zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006606,E02006609,32.9642857143,177.0,56.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.46428571429,2.53571428571,2.57142857143,2.21428571429,2.78571428571,2.82142857143,2.57142857143,2.25,2.28571428571,1.78571428571,3.25,1.85714285714,1.32142857143,0.821428571429,0.5,0.535714285714,0.428571428571,28.5,31.75,49.0,36.5,31.25,26.25,27.5
E07000228,E02006614,E02006609,107.142857143,596.0,182.75,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.357142857143,1.17857142857,3.78571428571,6.64285714286,7.35714285714,7.32142857143,7.92857142857,7.53571428571,8.78571428571,8.07142857143,7.78571428571,7.60714285714,7.92857142857,6.21428571429,6.10714285714,3.5,3.57142857143,2.53571428571,1.14285714286,114.0,118.0,142.5,112.0,109.5,85.25,68.75
E07000228,E02006615,E02006609,67.1071428571,366.0,114.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.57142857143,1.82142857143,2.92857142857,3.03571428571,3.85714285714,4.53571428571,5.32142857143,4.53571428571,4.32142857143,5.46428571429,5.46428571429,6.0,5.03571428571,4.35714285714,2.78571428571,2.39285714286,1.67857142857,0.714285714286,64.75,74.0,93.5,67.5,66.25,54.5,49.25
E07000228,E02006613,E02006609,45.3928571429,246.75,77.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.821428571429,2.14285714286,3.82142857143,3.85714285714,3.57142857143,3.60714285714,3.10714285714,3.5,3.17857142857,2.5,2.71428571429,2.67857142857,2.10714285714,3.03571428571,1.39285714286,0.928571428571,1.07142857143,0.535714285714,42.5,54.5,57.25,47.0,45.5,36.5,34.5
E07000228,E02006609,E02006609,434.178571429,2326.25,755.0,2.03571428571,1.71428571429,1.32142857143,0.821428571429,1.10714285714,2.5,6.28571428571,14.0,23.5357142857,28.9642857143,32.3571428571,32.6071428571,34.8928571429,30.2857142857,32.6071428571,30.0714285714,28.8214285714,27.1785714286,26.1428571429,23.75,18.8214285714,14.1071428571,11.2142857143,9.03571428571,421.0,466.0,577.5,438.5,423.25,379.0,334.0
E07000228,E02006617,E02006609,135.678571429,737.75,222.75,0.607142857143,0.285714285714,0.25,0.0357142857143,0.357142857143,0.357142857143,1.85714285714,4.57142857143,6.78571428571,6.46428571429,8.82142857143,10.0357142857,11.2857142857,10.4285714286,9.60714285714,9.96428571429,11.1785714286,11.8214285714,8.85714285714,6.5,5.75,4.53571428571,3.10714285714,2.21428571429,127.5,145.5,188.25,143.25,133.25,116.75,95.25
E07000228,E02006619,E02006609,59.5714285714,325.5,104.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,1.07142857143,2.64285714286,4.75,5.21428571429,5.0,4.03571428571,3.82142857143,3.5,3.57142857143,3.57142857143,3.92857142857,5.28571428571,3.82142857143,2.96428571429,2.17857142857,1.17857142857,1.28571428571,0.607142857143,62.5,53.75,78.0,67.5,63.75,50.0,41.5
E07000228,E02006620,E02006609,39.0357142857,218.5,64.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,2.42857142857,2.71428571429,2.64285714286,2.92857142857,3.39285714286,2.82142857143,3.35714285714,2.60714285714,2.85714285714,2.07142857143,2.78571428571,2.25,1.82142857143,1.25,0.785714285714,0.857142857143,0.428571428571,40.5,40.0,54.5,44.0,39.5,30.75,24.0
E07000228,E02006612,E02006609,109.321428571,585.25,195.75,0.392857142857,0.25,0.25,0.285714285714,0.285714285714,0.392857142857,1.85714285714,3.39285714286,5.78571428571,6.89285714286,8.82142857143,8.0,8.5,7.60714285714,7.85714285714,7.42857142857,7.28571428571,7.82142857143,7.14285714286,6.0,5.28571428571,3.60714285714,2.46428571429,1.71428571429,107.5,111.75,143.5,112.5,110.0,91.75,88.25
E07000228,E02006604,E02006609,95.4642857143,480.75,173.75,0.428571428571,0.321428571429,0.25,0.25,0.178571428571,0.142857142857,1.35714285714,1.71428571429,3.42857142857,4.75,5.5,8.10714285714,10.5357142857,8.17857142857,8.5,7.5,7.64285714286,7.57142857143,5.82142857143,4.60714285714,3.25,2.39285714286,1.57142857143,1.46428571429,88.0,94.25,118.0,84.75,95.75,101.75,85.75
E07000228,E02006607,E02006609,59.6071428571,308.5,108.25,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.5,2.25,3.57142857143,3.60714285714,4.35714285714,4.96428571429,4.75,6.0,4.96428571429,4.53571428571,4.42857142857,3.67857142857,4.0,2.53571428571,1.57142857143,1.71428571429,0.678571428571,0.5,54.75,60.0,74.75,56.75,62.25,55.25,53.5
E07000228,E02006616,E02006609,47.9285714286,257.0,83.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.857142857143,3.39285714286,3.64285714286,3.07142857143,4.25,3.92857142857,3.42857142857,3.39285714286,2.82142857143,2.71428571429,3.17857142857,3.82142857143,2.78571428571,2.25,1.35714285714,0.928571428571,0.785714285714,0.678571428571,48.5,49.5,66.0,46.0,47.0,43.75,34.75
E07000228,E02006605,E02006609,27.0,139.75,51.25,0.25,0.142857142857,0.0,0.0357142857143,0.142857142857,0.75,0.214285714286,0.785714285714,1.5,1.96428571429,2.39285714286,2.53571428571,2.67857142857,2.17857142857,2.14285714286,2.07142857143,1.71428571429,1.42857142857,1.10714285714,1.21428571429,0.892857142857,0.214285714286,0.25,0.392857142857,28.75,29.5,31.0,24.5,26.0,26.75,22.5
E07000228,E02006611,E02006609,89.9642857143,479.25,163.0,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.428571428571,1.42857142857,3.78571428571,5.46428571429,5.96428571429,6.82142857143,6.96428571429,6.67857142857,6.17857142857,6.71428571429,5.21428571429,6.53571428571,5.57142857143,5.5,5.17857142857,3.5,3.07142857143,1.82142857143,1.5,92.25,96.0,110.25,90.75,90.0,79.75,70.75
E07000228,E02006618,E02006609,59.6785714286,318.5,103.5,0.535714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.67857142857,2.92857142857,2.96428571429,4.28571428571,4.42857142857,5.07142857143,4.46428571429,4.75,5.28571428571,4.57142857143,4.39285714286,3.42857142857,3.0,2.03571428571,2.42857142857,1.60714285714,0.714285714286,53.0,53.0,86.75,64.0,61.75,48.75,50.5
E07000228,E02006610,E02006609,79.6428571429,432.75,137.0,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,1.25,3.60714285714,5.17857142857,5.10714285714,6.10714285714,5.92857142857,5.35714285714,5.28571428571,5.14285714286,5.17857142857,5.0,5.75,5.46428571429,4.28571428571,3.78571428571,2.85714285714,1.67857142857,1.17857142857,79.75,87.75,108.5,88.75,68.0,67.5,57.25
E07000228,E02006608,E02006609,31.75,168.75,52.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,1.03571428571,1.5,2.07142857143,2.03571428571,2.64285714286,2.85714285714,2.67857142857,2.39285714286,2.60714285714,1.92857142857,2.10714285714,1.39285714286,1.85714285714,2.03571428571,0.821428571429,0.571428571429,0.321428571429,0.285714285714,28.5,34.75,39.25,33.0,33.25,29.25,24.25
