zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003122,E02003141,40.7142857143,215.25,67.25,0.142857142857,0.285714285714,0.214285714286,0.0,0.107142857143,0.5,0.607142857143,2.5,1.32142857143,1.78571428571,2.35714285714,1.67857142857,2.67857142857,3.07142857143,2.67857142857,2.60714285714,3.71428571429,3.60714285714,3.07142857143,2.42857142857,2.42857142857,1.10714285714,1.0,0.821428571429,38.75,39.25,50.75,41.25,45.25,41.25,28.5
E06000026,E02003122,E02003132,42.2857142857,235.75,67.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.5,1.60714285714,2.07142857143,2.35714285714,1.85714285714,1.60714285714,2.67857142857,3.5,2.60714285714,3.10714285714,4.64285714286,4.25,3.32142857143,2.57142857143,1.67857142857,1.25,1.32142857143,0.892857142857,40.0,48.0,61.0,45.75,41.0,33.25,27.0
E06000026,E02003122,E02003152,81.3571428571,443.75,127.25,0.214285714286,0.25,0.142857142857,0.0,0.107142857143,1.14285714286,1.07142857143,3.64285714286,5.17857142857,4.85714285714,5.42857142857,5.46428571429,5.67857142857,4.96428571429,5.03571428571,5.03571428571,7.71428571429,7.0,5.60714285714,4.17857142857,3.32142857143,2.28571428571,2.14285714286,0.892857142857,77.0,84.25,116.0,81.5,85.0,75.5,50.25
E06000026,E02003122,E02003123,19.1785714286,113.25,28.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,1.0,0.821428571429,0.857142857143,0.928571428571,1.21428571429,1.17857142857,1.07142857143,1.21428571429,0.928571428571,1.92857142857,2.96428571429,1.17857142857,1.03571428571,0.607142857143,0.678571428571,0.178571428571,0.214285714286,19.0,21.5,29.25,22.75,20.75,11.75,9.25
E06000026,E02003122,E02003138,41.4642857143,222.0,70.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.39285714286,1.78571428571,2.0,2.0,2.32142857143,2.64285714286,3.46428571429,2.85714285714,3.85714285714,3.5,3.42857142857,2.78571428571,3.03571428571,2.17857142857,1.10714285714,1.07142857143,0.821428571429,39.5,38.75,58.25,41.0,44.5,37.0,31.25
E06000026,E02003122,E02003151,29.1071428571,160.25,45.25,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.821428571429,0.857142857143,1.03571428571,1.85714285714,1.42857142857,2.10714285714,2.21428571429,2.67857142857,2.46428571429,2.75,2.39285714286,2.57142857143,1.28571428571,1.14285714286,1.25,0.571428571429,0.571428571429,27.25,32.25,37.0,30.75,33.0,25.5,18.0
E06000026,E02003122,E02003146,43.8214285714,235.5,67.75,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.928571428571,1.57142857143,2.03571428571,2.32142857143,2.89285714286,3.07142857143,2.25,3.03571428571,3.17857142857,3.07142857143,4.71428571429,4.07142857143,2.78571428571,2.42857142857,1.57142857143,1.42857142857,1.10714285714,38.0,46.25,50.0,47.25,54.0,41.5,29.75
E06000026,E02003122,E02003135,83.1428571429,464.5,132.75,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,3.03571428571,3.75,5.0,5.25,4.71428571429,4.92857142857,4.78571428571,4.5,5.78571428571,5.67857142857,7.32142857143,7.53571428571,5.53571428571,3.92857142857,4.21428571429,2.5,2.17857142857,1.39285714286,81.0,91.25,125.5,89.0,77.75,65.75,51.75
E06000026,E02003122,E02003150,124.892857143,671.5,196.5,0.5,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.464285714286,3.32142857143,8.17857142857,10.1071428571,8.82142857143,8.28571428571,10.25,7.75,8.60714285714,8.82142857143,8.07142857143,7.67857142857,8.28571428571,6.82142857143,5.67857142857,5.39285714286,2.78571428571,2.21428571429,1.92857142857,115.0,134.25,157.25,133.25,131.75,121.25,81.5
E06000026,E02003122,E02003124,21.7142857143,123.75,35.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.607142857143,0.357142857143,0.607142857143,1.46428571429,1.46428571429,1.42857142857,1.75,1.89285714286,1.57142857143,1.78571428571,2.71428571429,1.5,1.07142857143,1.25,0.642857142857,0.714285714286,0.178571428571,20.25,25.75,34.5,19.75,23.5,13.25,15.0
