zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002961,E02002965,74.0357142857,385.75,136.75,0.392857142857,0.607142857143,0.285714285714,0.428571428571,0.535714285714,1.0,0.928571428571,3.03571428571,3.42857142857,4.57142857143,4.14285714286,4.96428571429,5.10714285714,6.07142857143,4.64285714286,4.64285714286,5.60714285714,5.10714285714,4.57142857143,3.67857142857,3.0,3.39285714286,2.17857142857,1.71428571429,72.5,73.25,87.0,75.25,77.75,68.25,64.25
E06000021,E02002961,E02002971,33.6071428571,173.5,62.75,0.178571428571,0.5,0.25,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.571428571429,1.82142857143,1.35714285714,2.07142857143,2.32142857143,2.42857142857,2.78571428571,2.60714285714,2.39285714286,2.92857142857,2.78571428571,1.96428571429,1.32142857143,1.67857142857,0.821428571429,1.03571428571,0.714285714286,33.25,33.75,40.5,32.75,33.25,32.25,29.5
E06000021,E02002961,E02002978,27.9285714286,152.25,45.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.321428571429,0.785714285714,0.75,1.0,1.42857142857,1.42857142857,1.75,2.03571428571,2.03571428571,2.32142857143,2.71428571429,2.67857142857,1.64285714286,1.53571428571,1.53571428571,1.39285714286,1.07142857143,0.5,26.25,25.25,36.25,33.0,31.5,24.25,19.0
E06000021,E02002961,E02002963,21.6785714286,114.25,39.0,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.678571428571,1.07142857143,1.03571428571,1.78571428571,1.85714285714,2.14285714286,1.5,1.71428571429,2.07142857143,1.53571428571,1.25,1.28571428571,1.14285714286,0.607142857143,0.392857142857,22.75,18.0,25.25,21.5,26.75,21.25,16.25
E06000021,E02002961,E02002956,35.9285714286,191.75,65.5,0.321428571429,0.642857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,1.07142857143,1.14285714286,1.71428571429,1.42857142857,2.39285714286,2.07142857143,2.78571428571,2.39285714286,3.10714285714,4.03571428571,2.67857142857,2.78571428571,2.10714285714,1.35714285714,1.21428571429,1.25,39.0,36.25,44.0,33.25,39.25,33.25,26.5
E06000021,E02002961,E02002969,81.9642857143,444.5,130.5,0.714285714286,0.964285714286,0.357142857143,0.392857142857,0.428571428571,2.07142857143,2.14285714286,4.35714285714,4.64285714286,4.03571428571,4.28571428571,4.5,5.57142857143,5.75,6.10714285714,5.85714285714,6.10714285714,6.10714285714,4.17857142857,3.85714285714,3.0,2.82142857143,2.21428571429,1.5,73.0,83.25,114.25,87.0,87.0,71.75,57.5
E06000021,E02002961,E02002980,21.8928571429,112.0,34.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.357142857143,1.17857142857,1.57142857143,1.78571428571,1.96428571429,1.96428571429,1.75,2.10714285714,2.17857142857,1.21428571429,0.857142857143,1.14285714286,0.892857142857,1.0,0.357142857143,17.0,20.0,29.0,22.0,24.0,23.5,17.75
E06000021,E02002961,E02002966,75.3214285714,403.75,134.25,0.714285714286,0.5,0.571428571429,0.5,0.928571428571,0.5,0.571428571429,2.42857142857,3.07142857143,4.17857142857,4.14285714286,4.75,5.0,4.92857142857,5.78571428571,5.03571428571,6.28571428571,6.07142857143,5.10714285714,4.60714285714,3.32142857143,2.39285714286,1.67857142857,2.25,73.5,74.5,98.25,74.25,83.25,62.75,60.75
E06000021,E02002961,E02002981,29.1785714286,153.25,48.5,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.571428571429,0.714285714286,0.642857142857,0.857142857143,1.25,1.53571428571,2.07142857143,1.60714285714,2.39285714286,3.89285714286,2.78571428571,2.89285714286,1.60714285714,1.5,1.53571428571,1.32142857143,0.678571428571,0.607142857143,24.75,28.75,38.75,28.0,33.0,27.25,23.75
E06000021,E02002961,E02002977,24.75,133.75,41.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.857142857143,0.107142857143,0.571428571429,0.785714285714,0.892857142857,1.42857142857,2.0,2.21428571429,1.92857142857,1.96428571429,2.46428571429,2.39285714286,1.25,1.03571428571,1.39285714286,1.28571428571,0.714285714286,0.642857142857,24.5,28.25,31.25,24.0,25.75,23.0,16.5
E06000021,E02002961,E02002975,32.7142857143,167.0,57.75,0.285714285714,0.678571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.5,0.928571428571,1.10714285714,2.0,1.92857142857,2.28571428571,2.75,2.42857142857,3.28571428571,3.5,2.39285714286,1.92857142857,1.39285714286,2.10714285714,0.928571428571,0.714285714286,27.75,34.5,40.75,32.0,32.0,32.0,30.0
E06000021,E02002961,E02002954,72.3214285714,380.5,115.75,0.214285714286,0.642857142857,0.25,0.392857142857,0.428571428571,0.25,0.642857142857,1.0,2.21428571429,1.78571428571,2.46428571429,3.46428571429,4.35714285714,4.67857142857,6.64285714286,7.21428571429,7.57142857143,7.10714285714,5.32142857143,4.10714285714,4.32142857143,4.0,1.89285714286,1.35714285714,62.75,71.0,89.0,72.5,85.25,72.75,53.0
E06000021,E02002961,E02002957,57.7857142857,302.25,97.75,0.285714285714,0.142857142857,0.25,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,0.75,1.35714285714,1.32142857143,2.46428571429,3.64285714286,3.5,4.53571428571,4.25,5.21428571429,5.39285714286,5.60714285714,5.14285714286,4.71428571429,2.53571428571,2.60714285714,2.0,1.32142857143,54.0,54.75,74.5,57.0,62.0,58.5,43.75
E06000021,E02002961,E02002958,32.8571428571,167.0,60.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.678571428571,1.21428571429,1.35714285714,2.07142857143,2.32142857143,2.17857142857,2.78571428571,2.17857142857,2.25,2.82142857143,2.89285714286,2.28571428571,2.35714285714,1.89285714286,1.25,0.571428571429,31.0,29.75,43.25,29.5,33.5,33.75,29.25
E06000021,E02002961,E02002955,49.8928571429,261.0,82.0,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.714285714286,0.928571428571,1.14285714286,1.78571428571,2.67857142857,3.5,3.64285714286,3.14285714286,4.03571428571,4.14285714286,3.85714285714,4.14285714286,4.71428571429,3.03571428571,2.10714285714,1.67857142857,1.75,0.821428571429,40.75,47.75,63.5,57.75,51.25,47.0,41.25
