area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28083,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
28049,6.53571428571,42.0,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.75,1.0,0.928571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.357142857143,0.678571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,7.75,8.75,10.75,6.75,8.0,1.5,2.25
28038,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25
28053,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28084,1.85714285714,8.25,4.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.0,2.25,1.25,1.25,2.25,2.5
28129,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
28054,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.5,1.25,0.75,0.75
28141,3.64285714286,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.142857142857,0.25,0.571428571429,0.107142857143,0.178571428571,0.25,0.107142857143,0.357142857143,0.178571428571,0.5,0.214285714286,0.0714285714286,4.0,4.0,5.75,2.25,2.5,3.75,3.25
28079,642.571428571,3698.5,999.0,3.96428571429,1.92857142857,0.642857142857,3.25,5.03571428571,16.25,59.8571428571,99.3214285714,78.9642857143,47.8571428571,36.3214285714,32.7142857143,27.6428571429,27.2142857143,27.3571428571,21.5,19.6428571429,24.25,28.3928571429,25.6785714286,22.75,16.7857142857,11.6071428571,3.64285714286,643.75,756.75,959.75,678.25,660.0,444.25,355.25
28074,108.071428571,599.75,180.25,0.785714285714,0.678571428571,0.321428571429,0.642857142857,1.03571428571,2.14285714286,4.67857142857,6.07142857143,9.64285714286,9.96428571429,6.39285714286,7.35714285714,6.03571428571,4.96428571429,5.46428571429,4.46428571429,4.82142857143,5.60714285714,7.0,6.92857142857,4.71428571429,3.96428571429,2.71428571429,1.67857142857,110.25,120.0,158.5,103.5,107.5,86.75,70.0
28068,1.03571428571,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,1.0,0.5,1.0,1.25,1.5,1.25,0.75
28026,5.17857142857,28.25,9.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.785714285714,0.285714285714,0.5,0.142857142857,0.0,0.5,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,5.5,4.25,9.25,4.75,4.5,4.5,3.5
28005,5.0,29.5,7.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.75,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.25,0.0714285714286,0.392857142857,0.25,0.0357142857143,0.0,5.25,7.75,6.75,4.5,5.25,3.0,2.5
28176,2.75,13.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.178571428571,4.0,1.5,4.0,2.5,1.75,3.75,1.75
28096,19.9642857143,99.25,36.0,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.857142857143,0.75,1.14285714286,1.35714285714,1.25,0.928571428571,0.964285714286,1.10714285714,1.10714285714,1.57142857143,1.42857142857,1.46428571429,1.42857142857,1.35714285714,0.642857142857,18.0,17.5,25.75,18.0,20.0,22.5,18.0
28134,2.64285714286,15.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.642857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,4.0,2.75,2.75,3.75,2.25,1.5,1.5
28033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
28047,1.71428571429,9.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,2.5,3.75,0.75,1.25,1.5,0.75
28015,518.5,2720.25,974.75,6.21428571429,4.5,3.71428571429,2.92857142857,3.03571428571,4.82142857143,4.64285714286,8.89285714286,13.0357142857,19.1785714286,26.3928571429,33.6428571429,34.75,31.5714285714,26.0,21.7857142857,22.7857142857,26.3928571429,33.8571428571,40.75,41.0714285714,40.9642857143,36.2142857143,31.3571428571,533.25,568.25,698.5,435.5,484.75,467.75,441.5
28132,3.75,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.678571428571,0.785714285714,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.0,4.25,4.75,2.75,2.5,4.75,4.25
28115,50.1785714286,290.25,80.25,0.178571428571,0.107142857143,0.0,0.321428571429,0.571428571429,0.535714285714,3.78571428571,6.75,5.64285714286,4.14285714286,2.78571428571,2.57142857143,2.85714285714,1.60714285714,2.85714285714,1.25,2.0,2.14285714286,2.17857142857,2.67857142857,1.53571428571,1.60714285714,1.46428571429,0.607142857143,52.75,57.25,82.25,49.75,48.25,33.5,27.5
28130,2.64285714286,15.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.464285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,4.25,4.0,1.0,2.75,1.5,1.75
28181,24.1428571429,137.0,43.75,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.642857142857,1.64285714286,1.57142857143,1.82142857143,1.89285714286,2.32142857143,1.85714285714,1.28571428571,1.0,0.821428571429,1.25,0.964285714286,1.60714285714,1.85714285714,1.46428571429,0.785714285714,0.428571428571,0.214285714286,26.75,25.25,36.0,22.25,26.75,15.0,17.0
28058,131.285714286,716.25,225.75,1.32142857143,1.67857142857,1.21428571429,0.678571428571,1.32142857143,2.28571428571,3.0,6.28571428571,8.32142857143,8.39285714286,7.92857142857,7.75,7.85714285714,6.89285714286,5.78571428571,6.82142857143,5.46428571429,6.75,7.28571428571,9.28571428571,8.39285714286,7.75,5.28571428571,3.53571428571,132.25,147.25,193.0,125.25,118.5,109.25,93.5
28152,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.25,1.0,0.5
28154,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0
28067,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
28144,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28080,12.7857142857,71.25,18.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.57142857143,1.53571428571,1.14285714286,0.642857142857,0.607142857143,0.392857142857,0.821428571429,0.642857142857,0.642857142857,0.678571428571,0.75,0.892857142857,0.5,0.821428571429,0.321428571429,0.178571428571,0.0,11.25,14.5,17.5,13.75,14.25,10.75,7.5
28040,1.10714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.25,1.75,1.75,0.5,0.25,0.75
28160,2.39285714286,13.5,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,2.25,2.25,3.25,2.5,3.25,2.5,0.75
28022,15.0714285714,82.5,29.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.67857142857,1.17857142857,1.07142857143,0.392857142857,0.964285714286,0.607142857143,0.857142857143,0.892857142857,0.535714285714,0.928571428571,0.714285714286,0.785714285714,0.928571428571,0.714285714286,0.928571428571,0.714285714286,0.214285714286,18.0,16.5,19.0,14.5,14.5,11.25,11.75
28104,1.25,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.75,2.5,1.25,1.0,1.25,1.0
28161,7.92857142857,45.25,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.857142857143,0.535714285714,0.714285714286,0.464285714286,0.178571428571,0.357142857143,0.571428571429,0.678571428571,0.178571428571,0.25,0.357142857143,0.464285714286,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,7.0,10.0,11.0,8.75,8.5,5.75,4.5
28044,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28014,2.35714285714,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.5,3.5,1.75,3.0,1.25,1.75
