area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21058,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.0
21052,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0
21002,3.89285714286,21.25,6.5,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,3.5,3.0,6.5,3.75,4.5,3.0,3.0
21017,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.25,0.25
21006,0.25,1.0,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5
21064,3.5,19.25,5.75,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,2.25,5.25,4.75,2.75,4.25,1.75,3.5
21069,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
21044,1.42857142857,8.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.75,2.0,2.5,1.25,0.75
21050,22.1428571429,119.5,42.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.357142857143,1.07142857143,1.03571428571,1.46428571429,0.892857142857,1.53571428571,1.60714285714,1.60714285714,1.14285714286,1.78571428571,1.03571428571,0.785714285714,0.821428571429,1.07142857143,1.92857142857,1.25,1.14285714286,0.678571428571,0.5,26.0,24.25,28.0,18.0,23.25,19.0,16.5
21013,35.75,203.25,55.25,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.642857142857,1.28571428571,1.28571428571,1.10714285714,2.03571428571,2.21428571429,2.46428571429,2.67857142857,2.32142857143,2.0,1.53571428571,1.03571428571,1.17857142857,1.57142857143,2.64285714286,2.78571428571,2.5,1.28571428571,0.642857142857,34.0,39.0,53.5,37.75,39.0,25.75,21.25
21072,6.78571428571,32.5,12.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.25,0.142857142857,0.5,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.214285714286,6.0,5.5,7.5,7.25,6.25,8.5,6.5
21035,2.0,9.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,2.5,1.75,1.75,1.75,1.75,2.75,1.75
21041,80.4285714286,451.25,121.25,1.0,0.857142857143,0.392857142857,0.428571428571,0.25,0.75,1.57142857143,3.60714285714,4.21428571429,5.60714285714,7.10714285714,5.60714285714,4.85714285714,3.92857142857,4.28571428571,3.82142857143,3.35714285714,4.17857142857,5.64285714286,6.17857142857,4.32142857143,3.96428571429,3.10714285714,1.39285714286,80.0,96.75,106.25,81.25,87.0,70.5,41.25
21055,12.2142857143,61.25,23.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.5,0.642857142857,0.821428571429,1.57142857143,1.28571428571,0.5,0.464285714286,0.607142857143,0.642857142857,0.857142857143,0.464285714286,0.678571428571,0.892857142857,0.357142857143,10.75,10.25,17.0,10.25,13.0,11.75,12.5
21078,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5
21010,3.32142857143,14.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.25,2.25,4.5,2.25,3.5,4.75,3.75
21049,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
21060,6.10714285714,28.75,11.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.5,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.678571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,4.75,3.5,7.25,5.0,8.25,7.5,6.5
21007,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
