zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002351,S02002349,3.78571428571,19.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.642857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.5,4.75,3.75,4.75,3.0,3.25,3.5
S12000028,S02002332,S02002349,13.5,68.75,24.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,1.21428571429,0.5,0.464285714286,0.607142857143,1.57142857143,0.464285714286,0.678571428571,1.03571428571,1.42857142857,1.64285714286,0.535714285714,0.5,0.464285714286,0.785714285714,0.392857142857,0.214285714286,0.107142857143,11.5,12.25,17.5,13.0,14.5,12.5,13.25
S12000028,S02002333,S02002349,54.8928571429,300.75,94.75,0.892857142857,0.571428571429,0.285714285714,0.25,0.0357142857143,0.214285714286,0.5,1.03571428571,1.5,2.07142857143,3.07142857143,2.78571428571,2.96428571429,4.10714285714,3.42857142857,4.39285714286,6.03571428571,5.60714285714,3.92857142857,3.82142857143,3.17857142857,2.35714285714,1.10714285714,0.75,55.75,61.0,80.75,54.75,48.5,44.5,39.0
S12000028,S02002329,S02002349,9.17857142857,49.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.5,0.535714285714,0.714285714286,0.678571428571,0.964285714286,0.892857142857,0.857142857143,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,9.5,10.0,12.0,9.5,8.75,7.5,7.0
S12000028,S02002342,S02002349,21.8214285714,119.75,38.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.535714285714,1.32142857143,0.571428571429,0.642857142857,0.785714285714,1.32142857143,1.64285714286,2.03571428571,1.96428571429,2.21428571429,2.64285714286,1.35714285714,1.39285714286,1.25,0.714285714286,0.5,0.357142857143,22.0,23.0,28.75,20.25,25.75,16.5,16.5
S12000028,S02002344,S02002349,20.5714285714,113.25,36.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.571428571429,1.25,0.928571428571,0.928571428571,1.28571428571,0.928571428571,1.46428571429,1.71428571429,1.46428571429,1.78571428571,1.39285714286,1.67857142857,1.25,1.14285714286,0.714285714286,0.428571428571,0.142857142857,23.5,22.75,28.25,18.0,20.75,17.5,13.25
S12000028,S02002335,S02002349,14.8214285714,79.25,28.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.678571428571,0.928571428571,0.678571428571,1.0,0.678571428571,0.821428571429,1.07142857143,1.46428571429,1.14285714286,1.32142857143,1.25,1.0,0.75,0.607142857143,0.607142857143,0.0714285714286,0.142857142857,15.25,19.5,18.0,14.5,12.0,11.25,13.25
S12000028,S02002349,S02002349,181.571428571,982.25,332.25,1.0,1.5,1.25,0.785714285714,0.821428571429,1.28571428571,3.0,5.92857142857,9.10714285714,8.85714285714,10.7142857143,11.25,10.7857142857,11.2857142857,11.4285714286,10.7142857143,12.4285714286,12.0357142857,11.1785714286,11.4285714286,10.2142857143,10.1428571429,8.96428571429,5.46428571429,191.5,200.0,252.25,173.5,165.0,148.0,140.75
S12000028,S02002340,S02002349,56.5714285714,299.0,99.75,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,1.07142857143,1.17857142857,1.17857142857,2.03571428571,2.46428571429,3.21428571429,4.25,4.89285714286,5.21428571429,5.92857142857,7.64285714286,4.57142857143,3.39285714286,3.28571428571,1.85714285714,1.67857142857,0.785714285714,53.75,64.25,65.0,55.75,60.25,51.0,46.0
S12000028,S02002343,S02002349,38.1071428571,203.25,70.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,0.964285714286,1.78571428571,2.39285714286,3.10714285714,3.64285714286,2.75,3.03571428571,3.10714285714,4.53571428571,2.85714285714,2.14285714286,2.03571428571,1.82142857143,1.39285714286,0.571428571429,40.75,36.25,42.0,45.25,39.0,33.5,30.0
S12000028,S02002347,S02002349,17.6785714286,97.25,32.5,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.07142857143,1.25,0.678571428571,1.14285714286,1.39285714286,1.60714285714,1.14285714286,1.32142857143,1.57142857143,1.14285714286,0.75,1.21428571429,1.10714285714,0.535714285714,0.535714285714,0.178571428571,19.0,18.75,24.25,20.0,15.25,13.0,13.5
S12000028,S02002336,S02002349,13.8214285714,77.5,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.607142857143,0.571428571429,0.214285714286,0.75,1.0,0.785714285714,1.46428571429,1.21428571429,1.96428571429,0.857142857143,0.892857142857,0.857142857143,0.535714285714,0.607142857143,0.321428571429,0.0357142857143,14.75,17.0,17.5,14.0,14.25,8.75,10.5
S12000028,S02002348,S02002349,94.9285714286,512.5,173.75,0.464285714286,0.392857142857,0.285714285714,0.25,0.25,0.25,1.32142857143,2.39285714286,3.14285714286,3.28571428571,3.57142857143,4.92857142857,4.89285714286,6.17857142857,7.03571428571,6.89285714286,9.57142857143,10.2142857143,8.07142857143,5.75,5.89285714286,4.78571428571,3.42857142857,1.67857142857,103.5,103.25,118.5,98.0,89.25,81.75,70.25
S12000028,S02002337,S02002349,15.9285714286,86.0,29.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.642857142857,0.714285714286,0.857142857143,0.75,1.39285714286,1.14285714286,1.07142857143,1.64285714286,1.60714285714,1.42857142857,1.03571428571,0.857142857143,0.75,0.178571428571,0.464285714286,0.464285714286,15.5,16.0,21.5,16.75,16.25,11.75,13.75
S12000028,S02002350,S02002349,12.6785714286,72.75,22.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.642857142857,0.714285714286,0.714285714286,0.857142857143,1.35714285714,1.28571428571,1.64285714286,0.821428571429,0.821428571429,0.392857142857,0.428571428571,0.464285714286,0.214285714286,14.75,15.5,16.0,13.5,13.0,8.75,7.25
S12000028,S02002346,S02002349,17.9642857143,93.75,36.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.535714285714,0.785714285714,0.821428571429,0.678571428571,0.678571428571,1.53571428571,1.17857142857,1.64285714286,2.39285714286,2.14285714286,1.53571428571,1.0,0.785714285714,0.571428571429,0.464285714286,0.5,0.321428571429,20.25,19.5,24.25,15.0,14.75,16.0,16.0
S12000028,S02002331,S02002349,5.39285714286,28.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.535714285714,0.714285714286,0.678571428571,0.642857142857,0.642857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,6.0,5.25,6.25,6.25,4.5,4.75,4.75
