zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001884,E02001892,34.4285714286,180.5,62.75,0.607142857143,0.821428571429,0.392857142857,0.25,0.321428571429,0.321428571429,0.571428571429,0.642857142857,1.25,1.10714285714,1.32142857143,1.28571428571,1.35714285714,1.85714285714,2.10714285714,2.25,3.25,2.28571428571,2.07142857143,2.5,2.10714285714,1.96428571429,2.14285714286,1.64285714286,33.25,35.25,41.75,36.5,33.75,31.0,29.5
E08000025,E02001907,E02001892,45.5,244.75,75.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.75,2.07142857143,2.64285714286,2.57142857143,3.14285714286,2.82142857143,2.35714285714,3.03571428571,3.64285714286,3.03571428571,2.82142857143,2.21428571429,2.5,2.53571428571,2.71428571429,2.03571428571,2.10714285714,1.07142857143,0.428571428571,41.0,49.5,60.0,46.25,48.0,39.5,34.25
E08000025,E02001946,E02001892,5.17857142857,29.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.678571428571,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.5,0.464285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,6.0,5.25,8.25,4.25,5.5,3.5,3.5
E08000025,E02001892,E02001892,735.571428571,3847.25,1337.75,9.42857142857,11.0,7.35714285714,4.60714285714,4.14285714286,5.64285714286,6.32142857143,10.6428571429,16.3214285714,23.3928571429,34.9285714286,42.4642857143,48.7857142857,48.6785714286,54.75,52.4285714286,53.4642857143,50.4642857143,52.3571428571,52.0714285714,47.0714285714,42.1785714286,32.6428571429,24.4285714286,725.5,742.25,967.0,695.5,717.0,689.5,612.25
E08000025,E02001889,E02001892,20.5714285714,101.5,38.25,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.357142857143,0.571428571429,0.714285714286,0.642857142857,1.39285714286,1.5,1.82142857143,1.35714285714,1.17857142857,2.0,1.5,1.0,1.28571428571,1.42857142857,1.25,21.0,14.75,27.0,17.75,21.0,25.25,17.25
E08000025,E02006895,E02001892,17.0714285714,96.25,28.25,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.321428571429,1.0,1.39285714286,0.535714285714,0.571428571429,0.821428571429,0.678571428571,1.03571428571,1.10714285714,0.964285714286,1.0,1.03571428571,1.67857142857,1.35714285714,0.785714285714,0.535714285714,0.428571428571,0.535714285714,17.0,19.5,26.5,15.0,18.25,12.0,11.25
E08000025,E02001938,E02001892,7.67857142857,41.75,14.5,0.285714285714,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,0.571428571429,0.25,0.321428571429,0.321428571429,0.25,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.5,0.607142857143,0.678571428571,0.0357142857143,0.25,0.178571428571,0.178571428571,8.5,10.0,8.75,6.25,8.25,6.0,6.0
E08000025,E02006898,E02001892,25.25,136.5,45.5,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.642857142857,1.17857142857,0.714285714286,0.607142857143,1.0,1.10714285714,1.35714285714,1.53571428571,2.32142857143,1.53571428571,1.75,2.35714285714,1.28571428571,1.5,1.35714285714,0.928571428571,0.857142857143,24.25,25.25,31.25,26.5,29.25,19.0,21.25
E08000025,E02001893,E02001892,12.8214285714,67.75,18.75,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.607142857143,1.0,0.714285714286,0.642857142857,0.5,1.17857142857,0.821428571429,1.17857142857,0.642857142857,1.42857142857,0.785714285714,0.428571428571,0.142857142857,9.25,12.25,17.25,14.0,15.0,12.5,9.5
E08000025,E02006807,E02001892,15.0357142857,78.5,27.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.25,0.785714285714,1.14285714286,1.14285714286,1.0,0.892857142857,1.17857142857,0.821428571429,1.25,0.714285714286,0.785714285714,0.5,0.642857142857,1.10714285714,0.821428571429,0.857142857143,0.392857142857,0.214285714286,0.142857142857,13.0,15.25,19.5,14.5,16.25,12.5,14.25
E08000025,E02001854,E02001892,55.6785714286,284.75,95.5,0.857142857143,0.821428571429,0.5,0.285714285714,0.428571428571,0.5,0.892857142857,1.17857142857,1.75,1.71428571429,2.28571428571,3.64285714286,3.42857142857,4.17857142857,4.57142857143,3.96428571429,4.21428571429,3.89285714286,3.71428571429,3.14285714286,2.89285714286,2.67857142857,2.39285714286,1.75,52.0,62.75,67.0,49.5,53.5,61.5,43.5
E08000025,E02006809,E02001892,9.03571428571,46.5,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.5,0.428571428571,0.75,0.392857142857,0.25,0.571428571429,0.392857142857,0.464285714286,0.678571428571,0.714285714286,0.357142857143,0.607142857143,0.178571428571,0.428571428571,0.892857142857,0.178571428571,0.321428571429,0.142857142857,9.5,8.75,9.0,10.0,9.25,8.25,8.5
E08000025,E02006899,E02001892,92.3214285714,485.75,151.75,0.964285714286,1.25,0.892857142857,0.571428571429,0.571428571429,0.357142857143,0.714285714286,1.42857142857,1.32142857143,2.28571428571,2.53571428571,3.71428571429,4.75,4.78571428571,6.85714285714,7.32142857143,9.42857142857,10.9642857143,9.89285714286,7.64285714286,4.39285714286,4.0,2.96428571429,2.71428571429,82.0,95.25,120.25,92.25,96.0,90.75,69.75
