zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000780,E02000752,46.9642857143,242.5,90.5,0.25,0.392857142857,0.25,0.0714285714286,0.214285714286,0.5,0.321428571429,1.32142857143,1.82142857143,2.28571428571,2.75,2.42857142857,2.92857142857,2.89285714286,3.10714285714,3.53571428571,2.78571428571,3.96428571429,2.89285714286,3.89285714286,2.85714285714,2.60714285714,1.57142857143,1.32142857143,48.0,46.5,57.0,41.5,49.5,43.75,42.5
E09000026,E02000780,E02000781,35.75,188.5,66.5,0.964285714286,0.785714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.571428571429,0.928571428571,1.57142857143,1.89285714286,1.92857142857,2.42857142857,2.39285714286,2.96428571429,3.32142857143,3.92857142857,3.10714285714,2.46428571429,2.28571428571,1.89285714286,1.14285714286,37.0,36.5,48.25,35.0,31.75,32.25,29.5
E09000026,E02000780,E02006925,70.0714285714,343.5,136.75,0.75,0.785714285714,0.535714285714,0.25,0.25,0.178571428571,0.428571428571,2.42857142857,2.25,2.5,2.57142857143,3.39285714286,4.03571428571,4.46428571429,4.46428571429,4.64285714286,4.64285714286,5.53571428571,5.0,4.92857142857,3.96428571429,4.25,4.32142857143,3.5,68.5,67.75,83.25,62.0,62.0,78.75,68.25
E09000026,E02000780,E02000780,1520.39285714,7884.5,2749.0,16.3928571429,17.3928571429,10.4642857143,7.42857142857,6.5,8.25,12.6785714286,24.0714285714,45.1071428571,62.2857142857,80.0357142857,92.6428571429,102.821428571,104.25,107.0,104.785714286,100.392857143,104.214285714,107.607142857,105.035714286,94.9285714286,83.1428571429,71.75,51.2142857143,1461.25,1543.25,1976.25,1427.5,1476.25,1470.5,1287.75
E09000026,E02000780,E02000751,17.5357142857,96.0,27.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,1.0,0.607142857143,0.5,0.857142857143,0.928571428571,1.0,1.28571428571,1.17857142857,1.5,1.32142857143,0.928571428571,1.75,1.10714285714,1.10714285714,0.75,0.535714285714,0.428571428571,14.75,17.5,26.5,18.5,18.75,14.0,12.75
E09000026,E02000780,E02000753,22.6428571429,114.5,42.75,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.535714285714,1.0,0.821428571429,0.892857142857,1.5,1.78571428571,1.35714285714,1.67857142857,1.96428571429,1.92857142857,2.07142857143,1.75,1.5,1.0,0.857142857143,0.392857142857,20.0,24.0,27.75,21.5,21.25,21.25,22.75
E09000026,E02000780,E02000755,15.5357142857,83.5,26.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.964285714286,0.321428571429,0.321428571429,0.642857142857,0.928571428571,0.964285714286,1.0,1.14285714286,1.10714285714,1.53571428571,1.25,1.35714285714,1.17857142857,0.857142857143,0.785714285714,0.5,0.25,14.75,18.25,20.25,18.0,12.25,14.0,11.25
E09000026,E02000780,E02000773,17.8928571429,91.25,36.0,0.107142857143,0.142857142857,0.178571428571,0.5,0.0,0.178571428571,0.0357142857143,0.142857142857,0.535714285714,0.214285714286,0.607142857143,0.785714285714,0.821428571429,1.25,1.32142857143,1.10714285714,1.39285714286,1.35714285714,1.64285714286,1.39285714286,1.71428571429,1.14285714286,0.5,0.821428571429,20.25,18.0,22.25,14.25,16.5,18.25,15.75
E09000026,E02000780,E02000769,77.2857142857,396.75,144.25,1.42857142857,0.964285714286,0.607142857143,0.464285714286,0.25,0.357142857143,0.535714285714,1.25,1.85714285714,1.92857142857,2.85714285714,3.07142857143,3.46428571429,4.60714285714,4.71428571429,4.92857142857,6.71428571429,5.60714285714,5.60714285714,6.25,6.32142857143,5.46428571429,5.25,2.78571428571,79.0,76.5,95.25,73.0,73.0,79.0,65.25
E09000026,E02000780,E02000765,26.2857142857,138.25,46.5,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.214285714286,1.39285714286,1.57142857143,0.964285714286,1.0,1.14285714286,1.46428571429,2.28571428571,2.0,2.14285714286,1.46428571429,1.71428571429,2.39285714286,2.07142857143,1.53571428571,0.678571428571,0.714285714286,26.75,28.25,34.25,24.75,24.25,26.0,19.75
