zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002052,S02002062,34.4642857143,189.75,60.25,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.642857142857,0.535714285714,1.32142857143,1.5,1.39285714286,1.60714285714,2.57142857143,2.25,2.21428571429,3.60714285714,2.17857142857,2.82142857143,3.28571428571,2.57142857143,1.96428571429,1.42857142857,1.17857142857,0.464285714286,0.464285714286,36.75,36.0,43.75,38.5,34.75,28.0,23.5
S12000019,S02002052,S02002055,3.32142857143,18.5,6.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0,0.0357142857143,3.5,4.0,4.0,3.25,3.75,1.5,3.25
S12000019,S02002052,S02002052,67.5357142857,358.75,122.75,0.428571428571,0.535714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.642857142857,0.857142857143,2.35714285714,3.0,3.5,3.82142857143,4.28571428571,3.85714285714,4.78571428571,4.60714285714,4.67857142857,4.92857142857,5.53571428571,5.0,5.28571428571,4.14285714286,3.07142857143,1.46428571429,63.75,76.25,92.0,70.0,56.75,55.0,59.0
S12000019,S02002052,S02002059,39.8571428571,201.25,77.25,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.03571428571,0.857142857143,1.17857142857,2.21428571429,2.0,3.42857142857,3.32142857143,2.82142857143,4.0,3.42857142857,2.78571428571,2.92857142857,2.0,1.89285714286,1.60714285714,1.5,1.28571428571,0.607142857143,0.464285714286,38.75,38.75,45.5,39.75,38.5,39.25,38.5
S12000019,S02002052,S02002067,8.60714285714,46.5,13.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.642857142857,0.607142857143,0.607142857143,0.464285714286,0.821428571429,0.964285714286,1.10714285714,0.821428571429,0.392857142857,0.5,0.357142857143,0.142857142857,0.0357142857143,9.5,7.5,15.0,5.75,8.75,9.5,4.25
S12000019,S02002052,S02002053,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
S12000019,S02002052,S02002066,21.5714285714,124.0,39.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.60714285714,2.03571428571,2.07142857143,1.57142857143,1.46428571429,1.53571428571,1.82142857143,1.39285714286,1.5,1.53571428571,1.17857142857,0.821428571429,1.0,0.607142857143,0.5,0.142857142857,0.107142857143,26.5,25.0,30.75,19.75,22.0,14.5,12.5
S12000019,S02002052,S02002069,10.6785714286,59.75,19.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.142857142857,0.25,0.321428571429,0.607142857143,0.642857142857,0.5,1.07142857143,1.17857142857,1.53571428571,1.10714285714,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.142857142857,0.107142857143,12.0,12.75,14.0,9.75,11.25,7.75,7.25
S12000019,S02002052,S02002051,12.3928571429,66.25,21.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.535714285714,0.714285714286,1.10714285714,0.892857142857,0.892857142857,0.857142857143,1.42857142857,0.714285714286,0.857142857143,0.75,0.821428571429,0.607142857143,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.107142857143,12.0,12.25,16.25,13.5,12.25,10.75,9.75
S12000019,S02002052,S02002070,15.0714285714,88.0,24.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.571428571429,1.39285714286,0.857142857143,1.17857142857,0.75,0.714285714286,0.821428571429,0.964285714286,0.821428571429,0.821428571429,1.42857142857,0.928571428571,0.857142857143,0.535714285714,0.785714285714,0.464285714286,0.321428571429,0.0,16.25,16.5,22.0,16.25,17.0,9.75,7.75
S12000019,S02002052,S02002057,18.5,97.0,29.25,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.928571428571,0.75,1.21428571429,1.82142857143,1.21428571429,1.78571428571,1.75,1.96428571429,1.5,1.0,0.678571428571,0.964285714286,0.678571428571,0.571428571429,0.607142857143,0.607142857143,0.142857142857,15.5,21.0,27.5,14.75,18.25,18.75,13.75
S12000019,S02002052,S02002061,32.6785714286,179.75,50.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.892857142857,2.46428571429,2.0,1.85714285714,1.67857142857,1.89285714286,2.0,2.03571428571,2.10714285714,2.89285714286,2.35714285714,4.25,1.46428571429,0.857142857143,1.35714285714,0.964285714286,0.642857142857,0.357142857143,28.25,37.0,43.0,34.25,37.25,27.0,22.0
S12000019,S02002052,S02002058,68.9642857143,366.0,120.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,1.17857142857,2.5,4.28571428571,4.28571428571,4.60714285714,4.92857142857,6.0,6.25,6.21428571429,5.17857142857,4.67857142857,4.35714285714,3.85714285714,3.57142857143,2.39285714286,1.32142857143,1.71428571429,0.821428571429,0.357142857143,66.75,66.0,83.75,70.0,79.5,63.0,53.75
