zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002196,E02002189,17.6428571429,98.25,27.25,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.964285714286,1.25,0.785714285714,0.857142857143,1.71428571429,1.5,1.0,1.10714285714,0.857142857143,1.03571428571,0.928571428571,1.17857142857,1.25,0.714285714286,0.892857142857,0.571428571429,0.285714285714,0.321428571429,14.5,22.0,25.0,17.5,19.25,12.5,12.75
E08000032,E02002196,E02002204,17.8928571429,99.25,33.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,1.71428571429,1.60714285714,1.39285714286,1.25,1.25,1.21428571429,1.39285714286,0.964285714286,1.0,1.28571428571,0.785714285714,1.03571428571,0.928571428571,0.607142857143,0.428571428571,0.107142857143,0.142857142857,19.75,18.75,23.5,18.25,19.0,12.75,13.25
E08000032,E02002196,E02002194,26.6071428571,146.0,43.75,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.0,1.82142857143,1.60714285714,2.0,1.92857142857,2.0,2.5,1.92857142857,1.78571428571,2.07142857143,1.67857142857,1.39285714286,1.25,0.892857142857,0.75,0.678571428571,0.321428571429,26.75,29.5,35.0,28.25,26.5,23.25,17.0
E08000032,E02002196,E02002223,5.28571428571,29.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,1.28571428571,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,5.0,5.75,7.0,5.5,6.0,5.0,2.75
E08000032,E02002196,E02002191,41.2857142857,215.5,76.75,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.25,0.928571428571,1.03571428571,3.71428571429,2.46428571429,2.64285714286,3.21428571429,2.71428571429,3.71428571429,2.89285714286,2.64285714286,2.46428571429,2.17857142857,2.39285714286,2.07142857143,1.78571428571,1.67857142857,1.17857142857,0.857142857143,40.0,39.75,56.0,40.0,39.75,36.75,36.75
E08000032,E02002196,E02002232,1.82142857143,11.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,2.25,3.0,2.25,2.75,1.25,1.0,0.25
E08000032,E02002196,E02002186,46.9285714286,249.75,70.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,2.5,4.92857142857,3.85714285714,2.64285714286,2.92857142857,3.67857142857,2.82142857143,2.5,2.89285714286,2.92857142857,2.5,3.35714285714,2.53571428571,2.75,1.32142857143,1.03571428571,0.5,0.428571428571,40.0,53.5,57.5,45.75,53.0,48.75,30.0
E08000032,E02002196,E02002203,2.78571428571,14.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,4.0,2.5,3.0,2.75,2.5,2.25,2.5
E08000032,E02002196,E02002207,1.96428571429,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,3.5,1.0,1.75,2.25,2.0
E08000032,E02002196,E02002241,1.46428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.75,1.75,0.75,1.5,2.5,0.5
