area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14002,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
14038,0.857142857143,5.5,1.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,1.0,0.25,0.25
14058,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0.75,0.5
14001,1.07142857143,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.75,1.25,0.75,1.0,0.5,0.75
14022,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,1.0
14021,101.821428571,587.5,144.0,0.928571428571,0.571428571429,0.285714285714,0.178571428571,0.535714285714,0.464285714286,5.32142857143,7.60714285714,11.1071428571,5.53571428571,4.96428571429,5.85714285714,6.53571428571,7.85714285714,6.0,5.25,4.17857142857,4.03571428571,5.5,6.03571428571,6.75,3.57142857143,2.28571428571,0.464285714286,92.75,117.25,152.75,107.5,117.25,74.0,51.25
14055,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.5,0.75
14035,68.8928571429,396.25,104.0,0.928571428571,1.17857142857,0.857142857143,0.464285714286,0.964285714286,0.964285714286,1.85714285714,4.32142857143,6.32142857143,4.78571428571,5.71428571429,5.82142857143,5.0,3.71428571429,2.78571428571,2.03571428571,3.17857142857,2.89285714286,4.25,3.57142857143,2.92857142857,2.28571428571,1.21428571429,0.857142857143,63.75,78.25,102.0,76.5,75.75,45.75,40.25
14057,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14005,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.25,0.0,1.0
