zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003815,E02003828,6.07142857143,36.75,8.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.321428571429,0.678571428571,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,7.5,10.75,5.5,7.5,3.25,2.5
E06000049,E02003815,E02003819,19.7857142857,108.0,28.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.03571428571,2.25,2.17857142857,0.821428571429,1.17857142857,0.607142857143,0.964285714286,1.21428571429,1.32142857143,1.5,1.64285714286,0.964285714286,1.14285714286,0.75,0.964285714286,0.25,0.321428571429,0.25,17.5,21.25,28.5,21.5,19.25,19.5,11.0
E06000049,E02003815,E02003863,11.4285714286,60.5,21.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.82142857143,0.821428571429,1.07142857143,0.714285714286,0.821428571429,0.821428571429,0.892857142857,0.571428571429,0.678571428571,0.678571428571,0.5,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,12.0,11.25,11.0,13.0,13.25,10.25,9.25
E06000049,E02003815,E02003818,24.3571428571,140.5,40.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,1.5,1.82142857143,1.39285714286,0.892857142857,1.5,1.10714285714,1.25,1.39285714286,1.35714285714,1.85714285714,2.21428571429,1.92857142857,1.53571428571,1.14285714286,1.42857142857,0.75,0.321428571429,25.75,28.25,36.5,29.25,20.75,15.25,14.75
E06000049,E02003815,E02003832,2.75,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,2.25,3.5,2.75,3.25,2.0,2.75,2.75
E06000049,E02003815,E02003822,24.5714285714,128.75,45.5,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.75,2.07142857143,1.35714285714,1.82142857143,1.92857142857,1.5,1.67857142857,1.46428571429,1.46428571429,1.57142857143,1.96428571429,1.03571428571,1.28571428571,1.14285714286,0.892857142857,0.75,0.607142857143,0.535714285714,25.0,24.5,31.75,24.5,23.0,22.75,20.5
E06000049,E02003815,E02003865,16.9642857143,90.0,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,1.42857142857,1.96428571429,0.928571428571,1.10714285714,0.607142857143,1.10714285714,1.25,1.17857142857,0.892857142857,1.39285714286,1.21428571429,1.0,1.07142857143,0.392857142857,0.5,0.214285714286,0.178571428571,16.5,15.5,21.5,16.0,20.5,14.0,14.75
E06000049,E02003815,E02003859,8.71428571429,46.5,17.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.321428571429,0.535714285714,0.928571428571,1.03571428571,0.928571428571,0.714285714286,0.678571428571,0.75,0.357142857143,0.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,10.0,9.25,10.0,7.75,9.5,7.25,7.25
E06000049,E02003815,E02003812,23.75,127.0,43.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,1.28571428571,1.28571428571,2.57142857143,2.03571428571,1.53571428571,1.57142857143,2.07142857143,2.14285714286,1.35714285714,1.67857142857,1.10714285714,0.892857142857,1.35714285714,0.785714285714,0.5,0.535714285714,0.285714285714,0.321428571429,27.25,17.75,30.25,26.75,25.0,23.0,16.25
E06000049,E02003815,E02003826,4.39285714286,22.25,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.178571428571,0.0357142857143,0.392857142857,0.285714285714,0.357142857143,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0,3.75,5.5,5.0,5.0,3.0,4.25,4.25
E06000049,E02003815,E02003853,1.96428571429,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.5,2.25,2.0,1.5,2.25,1.75
E06000049,E02003815,E02003815,392.178571429,2075.25,708.5,1.89285714286,1.75,1.85714285714,1.60714285714,0.928571428571,2.57142857143,4.75,13.5357142857,17.1428571429,21.3928571429,24.2857142857,25.5714285714,28.0714285714,27.0,27.2857142857,27.0714285714,29.0714285714,27.6071428571,25.8214285714,23.0357142857,19.5357142857,16.6428571429,14.7857142857,8.96428571429,399.25,402.5,501.0,376.25,396.25,360.75,309.25
