zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005297,E02005290,11.7857142857,65.0,18.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.928571428571,1.0,0.928571428571,0.75,0.607142857143,0.428571428571,0.678571428571,1.14285714286,0.642857142857,0.607142857143,0.678571428571,0.392857142857,0.892857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,11.5,14.0,16.75,10.5,12.25,10.5,7.0
E07000126,E02005297,E02005300,64.3571428571,358.0,107.5,0.5,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.321428571429,0.964285714286,3.78571428571,5.85714285714,4.32142857143,4.71428571429,4.42857142857,5.25,4.10714285714,3.32142857143,3.78571428571,3.14285714286,2.96428571429,3.39285714286,3.25,2.71428571429,2.82142857143,2.46428571429,0.821428571429,65.75,71.25,92.25,69.75,59.0,50.75,41.75
E07000126,E02005297,E02005292,31.3214285714,162.0,57.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.678571428571,1.17857142857,2.0,2.07142857143,1.64285714286,1.64285714286,1.96428571429,2.5,1.92857142857,1.82142857143,2.60714285714,3.07142857143,2.03571428571,2.35714285714,1.5,0.75,0.785714285714,0.392857142857,30.25,30.75,40.25,29.25,31.5,30.5,26.75
E07000126,E02005297,E02005294,53.6071428571,291.25,94.75,0.25,0.107142857143,0.0,0.357142857143,0.321428571429,0.821428571429,1.75,5.28571428571,5.92857142857,3.71428571429,3.28571428571,3.92857142857,3.60714285714,3.60714285714,3.0,2.35714285714,2.32142857143,2.82142857143,2.42857142857,2.39285714286,1.85714285714,1.53571428571,1.28571428571,0.642857142857,53.75,53.0,78.25,52.25,54.0,43.0,41.0
E07000126,E02005297,E02005295,26.7142857143,140.0,46.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,1.25,2.0,2.25,2.46428571429,1.82142857143,1.82142857143,1.60714285714,1.92857142857,2.32142857143,1.42857142857,1.60714285714,1.5,1.21428571429,1.07142857143,0.642857142857,0.285714285714,0.464285714286,23.0,30.5,36.0,28.75,21.75,23.75,23.25
E07000126,E02005297,E02005293,23.2142857143,124.5,41.5,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0,0.142857142857,0.285714285714,1.64285714286,2.14285714286,1.71428571429,1.92857142857,1.82142857143,1.21428571429,1.32142857143,1.64285714286,1.42857142857,0.928571428571,1.64285714286,1.35714285714,1.25,0.857142857143,0.678571428571,0.392857142857,0.214285714286,23.75,20.25,32.25,23.5,24.75,20.25,17.75
E07000126,E02005297,E02005288,7.5,41.5,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.357142857143,0.678571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,7.75,11.5,8.0,6.5,7.75,7.5,3.5
E07000126,E02005297,E02005298,84.5,454.0,141.0,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.857142857143,1.67857142857,6.0,7.28571428571,6.28571428571,6.03571428571,6.78571428571,4.96428571429,5.75,5.39285714286,5.21428571429,4.71428571429,4.03571428571,4.5,4.07142857143,3.25,2.64285714286,1.82142857143,1.39285714286,79.0,88.25,113.25,87.25,86.25,75.5,62.0
E07000126,E02005297,E02005291,18.5357142857,97.5,31.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.35714285714,0.964285714286,1.42857142857,1.39285714286,1.53571428571,1.0,0.964285714286,1.10714285714,1.53571428571,1.57142857143,1.42857142857,1.14285714286,1.0,0.214285714286,0.464285714286,0.321428571429,16.75,20.25,25.5,14.75,20.25,17.5,14.75
E07000126,E02005297,E02005303,25.0714285714,133.25,42.25,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,0.428571428571,0.571428571429,1.25,1.89285714286,1.42857142857,1.82142857143,1.35714285714,1.82142857143,1.92857142857,1.5,1.85714285714,1.89285714286,1.67857142857,1.75,1.25,0.75,0.642857142857,0.571428571429,22.5,29.0,33.25,24.0,24.5,22.5,19.75
