zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002501,S02002482,5.85714285714,33.5,10.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,1.5,0.571428571429,0.571428571429,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.25,6.75,8.25,6.0,5.25,4.75,2.75
S12000040,S02002501,S02002514,19.5714285714,116.0,32.25,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.964285714286,2.53571428571,3.07142857143,2.14285714286,1.21428571429,1.17857142857,0.714285714286,0.857142857143,0.678571428571,0.75,0.857142857143,0.857142857143,0.535714285714,0.25,0.5,0.357142857143,0.678571428571,0.178571428571,0.214285714286,22.75,23.0,27.0,18.5,24.75,11.5,9.5
S12000040,S02002501,S02002498,8.39285714286,45.75,15.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,0.5,0.392857142857,0.25,0.5,0.464285714286,0.428571428571,0.678571428571,0.642857142857,1.17857142857,0.75,0.607142857143,0.178571428571,0.25,0.142857142857,7.75,11.25,10.25,7.75,8.75,5.25,7.75
S12000040,S02002501,S02002479,14.5714285714,78.0,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,2.57142857143,1.42857142857,0.428571428571,0.357142857143,0.75,0.714285714286,0.464285714286,0.964285714286,0.714285714286,0.928571428571,0.928571428571,1.07142857143,0.892857142857,0.535714285714,0.5,0.535714285714,0.285714285714,15.0,16.75,19.5,14.75,12.0,13.25,10.75
S12000040,S02002501,S02002490,9.5,49.0,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.53571428571,0.75,1.57142857143,0.642857142857,0.5,0.535714285714,0.607142857143,0.464285714286,0.428571428571,0.5,0.5,0.357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,10.75,9.5,11.5,9.25,8.0,9.25,8.25
S12000040,S02002501,S02002512,5.10714285714,28.0,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.392857142857,0.535714285714,0.642857142857,0.178571428571,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.25,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,5.5,6.0,5.0,6.0,5.5,4.0,3.75
S12000040,S02002501,S02002506,9.67857142857,53.25,15.75,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.535714285714,0.357142857143,0.75,0.642857142857,0.607142857143,0.464285714286,0.5,0.678571428571,1.21428571429,1.07142857143,0.785714285714,0.464285714286,0.5,0.25,0.25,0.142857142857,10.25,11.5,12.25,11.0,8.25,9.0,5.5
S12000040,S02002501,S02002511,5.03571428571,29.25,6.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,1.10714285714,0.535714285714,0.214285714286,0.535714285714,0.25,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.0,7.25,8.25,3.75,6.0,3.75,2.25
S12000040,S02002501,S02002491,12.6071428571,70.75,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.678571428571,1.46428571429,1.53571428571,0.928571428571,0.678571428571,0.964285714286,0.75,0.75,0.714285714286,0.5,0.571428571429,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.0,12.0,14.25,16.75,13.5,14.25,9.75,7.75
S12000040,S02002501,S02002509,4.64285714286,22.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.428571428571,0.357142857143,0.25,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,5.25,4.25,5.0,4.75,3.25,6.25,3.75
S12000040,S02002501,S02002484,1.89285714286,11.75,2.25,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.0,2.5,2.25,3.5,0.75,0.75
S12000040,S02002501,S02002489,13.1428571429,72.75,23.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.821428571429,1.46428571429,1.21428571429,1.32142857143,1.03571428571,0.714285714286,0.821428571429,1.03571428571,1.17857142857,0.678571428571,0.535714285714,0.464285714286,1.03571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,15.5,15.0,16.75,14.5,11.0,11.25,8.0
S12000040,S02002501,S02002502,37.6785714286,203.0,61.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.0,3.71428571429,4.17857142857,3.17857142857,2.07142857143,1.82142857143,2.85714285714,2.32142857143,1.75,2.67857142857,1.85714285714,2.53571428571,2.03571428571,1.78571428571,1.10714285714,0.928571428571,0.571428571429,0.5,33.75,42.75,48.5,39.25,38.75,32.75,28.0
S12000040,S02002501,S02002486,39.8214285714,222.0,69.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.07142857143,4.57142857143,5.32142857143,4.57142857143,2.96428571429,2.28571428571,2.57142857143,2.5,2.92857142857,2.21428571429,1.78571428571,1.5,0.857142857143,1.35714285714,0.857142857143,0.928571428571,0.392857142857,0.142857142857,0.285714285714,41.0,41.25,54.0,47.25,38.5,28.0,28.75
S12000040,S02002501,S02002480,6.10714285714,30.5,12.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.25,0.642857142857,0.5,0.5,0.428571428571,0.285714285714,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0,0.142857142857,7.0,3.25,8.5,6.0,5.75,7.25,5.0
S12000040,S02002501,S02002508,16.8571428571,84.0,34.5,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.178571428571,1.10714285714,1.28571428571,1.60714285714,1.10714285714,1.21428571429,1.39285714286,1.71428571429,1.21428571429,1.0,1.10714285714,1.28571428571,1.07142857143,0.535714285714,0.357142857143,0.25,0.0714285714286,0.107142857143,20.0,17.25,18.5,12.5,15.75,19.5,14.5
S12000040,S02002501,S02002496,14.1428571429,76.75,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,1.46428571429,1.28571428571,0.714285714286,0.75,0.75,1.10714285714,0.607142857143,1.53571428571,0.857142857143,0.607142857143,0.75,0.785714285714,0.571428571429,0.75,0.714285714286,0.178571428571,0.0,13.5,15.75,19.0,13.25,15.25,11.75,10.5
S12000040,S02002501,S02002485,3.42857142857,17.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.928571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.25,4.25,3.0,3.75,4.0,2.75
S12000040,S02002501,S02002478,9.39285714286,52.25,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.464285714286,0.428571428571,0.25,0.5,0.714285714286,0.428571428571,0.607142857143,0.571428571429,0.75,0.785714285714,0.821428571429,1.42857142857,0.214285714286,0.178571428571,0.107142857143,0.0,10.0,8.5,14.25,9.0,10.5,7.5,6.0
S12000040,S02002501,S02002494,24.3571428571,130.0,38.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.857142857143,1.35714285714,2.67857142857,1.78571428571,1.53571428571,1.75,1.92857142857,2.07142857143,1.67857142857,1.17857142857,0.964285714286,1.0,1.57142857143,1.0,0.678571428571,0.464285714286,0.178571428571,0.285714285714,23.0,27.0,29.75,22.5,27.75,24.75,15.75
S12000040,S02002501,S02002503,17.1785714286,88.0,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.392857142857,2.03571428571,1.46428571429,0.821428571429,0.928571428571,1.21428571429,1.0,1.28571428571,0.821428571429,1.07142857143,0.642857142857,0.892857142857,0.607142857143,0.928571428571,1.07142857143,0.785714285714,0.357142857143,0.25,15.5,18.0,16.5,19.0,19.0,18.75,13.5
S12000040,S02002501,S02002501,395.678571429,2132.75,699.0,2.0,2.57142857143,1.75,1.21428571429,1.35714285714,2.28571428571,5.28571428571,12.75,19.5,18.6785714286,22.0714285714,25.6071428571,24.6071428571,26.6071428571,25.3928571429,29.5714285714,30.3214285714,31.5357142857,28.0357142857,26.1428571429,22.5,18.3928571429,11.75,5.75,405.0,430.5,518.75,373.0,405.5,343.0,294.0
S12000040,S02002501,S02002513,4.0,23.5,6.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.25,5.5,5.5,4.25,5.0,1.75,2.75
S12000040,S02002501,S02002492,93.6428571429,502.75,158.75,0.107142857143,0.0357142857143,0.357142857143,0.571428571429,0.964285714286,5.10714285714,5.0,4.64285714286,7.35714285714,7.14285714286,6.21428571429,7.39285714286,7.46428571429,6.89285714286,6.57142857143,4.96428571429,4.53571428571,4.17857142857,4.67857142857,3.28571428571,2.71428571429,2.17857142857,0.714285714286,0.571428571429,96.0,98.5,123.25,89.5,95.5,90.0,62.75
S12000040,S02002501,S02002507,12.7142857143,63.25,26.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.571428571429,0.535714285714,1.67857142857,0.714285714286,0.535714285714,1.0,0.678571428571,0.821428571429,1.0,0.892857142857,0.535714285714,0.5,0.571428571429,0.535714285714,0.5,0.535714285714,0.107142857143,0.0357142857143,14.75,14.5,14.25,10.5,9.25,13.75,12.0
S12000040,S02002501,S02002510,2.60714285714,14.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,3.0,3.25,3.5,2.5,1.75,2.25,2.0
S12000040,S02002501,S02002499,1.42857142857,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,1.0,2.25,1.0,1.75,1.5
S12000040,S02002501,S02002495,1.82142857143,9.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.25,1.75,1.75,2.0,2.5,2.5,1.0
S12000040,S02002501,S02002497,9.17857142857,46.25,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.714285714286,0.428571428571,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.821428571429,0.178571428571,0.178571428571,10.5,10.25,9.25,9.25,7.0,9.25,8.75
S12000040,S02002501,S02002505,7.21428571429,38.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.571428571429,0.5,0.428571428571,0.5,0.392857142857,0.321428571429,0.642857142857,0.714285714286,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,7.0,7.5,9.5,7.75,6.75,7.0,5.0
S12000040,S02002501,S02002488,75.4285714286,405.25,126.75,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.5,1.5,4.53571428571,6.85714285714,8.42857142857,6.0,5.25,6.0,5.75,6.46428571429,5.03571428571,4.64285714286,3.07142857143,2.17857142857,4.03571428571,2.03571428571,0.892857142857,0.642857142857,0.392857142857,0.285714285714,73.75,74.0,97.25,78.5,81.75,69.75,53.0
S12000040,S02002501,S02002493,3.75,18.25,7.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.25,0.142857142857,0.25,0.25,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,4.5,3.0,5.0,2.5,3.25,4.75,3.25
S12000040,S02002501,S02002500,4.25,23.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.5,5.5,6.0,6.75,2.0,2.75,3.25
S12000040,S02002501,S02002504,49.0714285714,248.75,92.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.821428571429,3.03571428571,3.03571428571,4.10714285714,3.71428571429,3.60714285714,3.5,3.46428571429,3.21428571429,3.42857142857,2.32142857143,2.71428571429,3.46428571429,2.67857142857,1.78571428571,1.39285714286,1.14285714286,1.0,55.5,47.25,55.5,41.0,49.5,57.5,37.25
S12000040,S02002501,S02002481,136.571428571,718.75,247.25,0.0357142857143,0.142857142857,0.142857142857,1.07142857143,0.607142857143,3.14285714286,6.03571428571,13.3928571429,13.1071428571,13.3214285714,12.5,12.1428571429,12.0,9.03571428571,8.46428571429,6.0,5.96428571429,4.96428571429,5.17857142857,3.17857142857,2.46428571429,1.96428571429,1.35714285714,0.357142857143,137.0,129.0,177.0,139.75,136.0,127.0,110.25
S12000040,S02002501,S02002483,49.25,262.0,91.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,1.89285714286,5.67857142857,6.35714285714,4.60714285714,3.96428571429,3.96428571429,4.17857142857,3.89285714286,2.42857142857,1.96428571429,2.14285714286,1.75,1.42857142857,1.85714285714,0.571428571429,0.535714285714,0.285714285714,0.142857142857,51.0,51.25,59.5,48.5,51.75,42.0,40.75
S12000040,S02002501,S02002487,5.10714285714,29.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.5,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,6.25,6.0,5.25,4.25,7.25,3.25,3.5
