area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8205,9.85714285714,54.0,19.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,1.14285714286,0.642857142857,0.5,0.321428571429,0.678571428571,0.571428571429,0.464285714286,0.285714285714,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.25,0.5,0.321428571429,0.0357142857143,11.5,10.25,11.25,10.75,10.25,7.5,7.5
8107,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
8121,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,0.25,0.0,1.0,0.75,0.5
8074,1.10714285714,4.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.75,1.0,1.0,1.0,0.75,1.5,1.75
8262,0.928571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,1.0,0.75,1.0,1.0,2.0,0.5
8180,0.642857142857,3.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.75,0.5,0.25,0.75,0.25
8200,7.21428571429,34.75,14.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.607142857143,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.428571428571,0.25,7.25,6.0,9.0,6.25,6.25,8.5,7.25
8091,11.0357142857,59.75,17.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.25,0.535714285714,0.857142857143,0.5,0.785714285714,0.642857142857,0.964285714286,0.75,0.714285714286,0.5,0.571428571429,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.428571428571,0.285714285714,8.5,12.0,16.75,10.25,12.25,8.75,8.75
8044,1.78571428571,9.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.5,1.25,2.5,2.25,1.0
8086,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8221,0.5,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.5,0.5
8214,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8102,10.4642857143,59.5,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.607142857143,0.678571428571,0.714285714286,0.821428571429,0.571428571429,0.5,0.392857142857,0.392857142857,0.75,0.678571428571,0.75,0.607142857143,0.178571428571,0.0714285714286,8.25,11.75,17.0,9.5,13.0,6.0,7.75
8192,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
