zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002976,E02002966,72.5357142857,394.25,115.25,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,1.0,4.32142857143,3.42857142857,4.17857142857,5.67857142857,5.14285714286,5.03571428571,5.17857142857,6.0,5.17857142857,4.78571428571,4.46428571429,4.07142857143,4.03571428571,3.46428571429,1.71428571429,2.14285714286,1.0,67.5,79.25,101.25,72.5,73.75,65.75,47.75
E06000021,E02002984,E02002966,33.1428571429,173.0,54.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,1.78571428571,1.96428571429,2.28571428571,2.82142857143,2.64285714286,2.21428571429,2.21428571429,2.46428571429,1.96428571429,2.0,2.39285714286,1.32142857143,1.64285714286,1.46428571429,1.14285714286,0.857142857143,0.607142857143,32.75,30.0,47.75,33.0,29.5,37.5,21.5
E06000021,E02002982,E02002966,70.6785714286,386.25,114.5,0.25,0.321428571429,0.107142857143,0.107142857143,0.25,0.785714285714,1.89285714286,3.42857142857,4.25,4.03571428571,4.92857142857,5.10714285714,5.67857142857,5.21428571429,4.28571428571,4.64285714286,5.32142857143,4.60714285714,4.17857142857,3.25,2.85714285714,2.0,2.21428571429,0.964285714286,69.0,69.75,100.0,76.75,70.75,63.0,45.5
E06000021,E02002962,E02002966,43.6785714286,235.75,67.0,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.75,0.892857142857,3.14285714286,4.35714285714,3.03571428571,2.75,2.14285714286,3.42857142857,3.07142857143,3.14285714286,2.17857142857,2.5,2.35714285714,2.71428571429,2.39285714286,1.39285714286,1.10714285714,0.892857142857,0.678571428571,36.25,46.0,57.0,46.0,50.5,39.25,30.75
E06000021,E02002979,E02002966,67.1785714286,357.0,115.25,0.714285714286,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.928571428571,2.17857142857,4.39285714286,3.82142857143,4.39285714286,5.17857142857,4.28571428571,5.67857142857,4.35714285714,3.75,3.64285714286,4.46428571429,4.03571428571,4.67857142857,3.42857142857,2.21428571429,2.14285714286,1.53571428571,65.5,67.0,86.25,67.75,70.5,63.5,49.75
E06000021,E02002951,E02002966,39.9642857143,210.75,63.75,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,1.35714285714,1.03571428571,3.39285714286,4.17857142857,2.53571428571,2.67857142857,2.53571428571,3.0,3.39285714286,2.67857142857,1.64285714286,1.21428571429,2.03571428571,2.64285714286,1.60714285714,1.10714285714,0.857142857143,0.75,0.678571428571,33.25,40.5,51.5,46.0,39.5,38.5,30.5
E06000021,E02002961,E02002966,75.3214285714,403.75,134.25,0.714285714286,0.5,0.571428571429,0.5,0.928571428571,0.5,0.571428571429,2.42857142857,3.07142857143,4.17857142857,4.14285714286,4.75,5.0,4.92857142857,5.78571428571,5.03571428571,6.28571428571,6.07142857143,5.10714285714,4.60714285714,3.32142857143,2.39285714286,1.67857142857,2.25,73.5,74.5,98.25,74.25,83.25,62.75,60.75
E06000021,E02002983,E02002966,60.1785714286,306.0,105.5,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.5,1.07142857143,2.92857142857,2.85714285714,4.89285714286,4.60714285714,5.60714285714,5.14285714286,4.28571428571,4.39285714286,3.71428571429,3.96428571429,3.64285714286,3.71428571429,2.71428571429,1.64285714286,1.82142857143,0.964285714286,0.535714285714,51.25,53.75,75.25,61.5,64.25,61.0,54.25
E06000021,E02002952,E02002966,47.0357142857,260.0,73.5,0.142857142857,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,2.60714285714,3.53571428571,3.85714285714,2.67857142857,3.39285714286,2.78571428571,3.25,3.35714285714,3.14285714286,2.39285714286,2.14285714286,3.10714285714,2.60714285714,2.32142857143,1.67857142857,1.64285714286,1.17857142857,0.357142857143,41.75,49.25,63.25,52.75,53.0,37.5,31.75
E06000021,E02002970,E02002966,79.5714285714,423.5,130.5,0.535714285714,0.75,0.678571428571,0.428571428571,0.428571428571,0.535714285714,1.14285714286,2.5,3.78571428571,4.42857142857,4.25,5.42857142857,5.64285714286,4.75,5.5,4.82142857143,6.14285714286,5.39285714286,5.35714285714,4.5,4.39285714286,3.32142857143,3.28571428571,1.57142857143,75.25,78.5,108.0,81.0,80.75,78.25,55.25
