zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005015,E02005018,98.6071428571,494.5,179.0,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.321428571429,1.0,5.64285714286,6.32142857143,6.53571428571,6.42857142857,6.85714285714,6.78571428571,7.89285714286,6.64285714286,7.14285714286,8.17857142857,7.46428571429,6.53571428571,5.32142857143,4.17857142857,2.28571428571,1.39285714286,0.5,87.0,96.25,120.5,92.0,98.75,103.75,92.0
E07000106,E02005025,E02005018,133.071428571,705.25,214.75,0.357142857143,0.464285714286,0.75,0.535714285714,0.464285714286,0.571428571429,0.964285714286,3.17857142857,4.89285714286,4.64285714286,6.39285714286,8.42857142857,9.57142857143,10.1785714286,11.7142857143,13.0357142857,13.7857142857,13.5357142857,10.0714285714,5.32142857143,5.07142857143,3.67857142857,3.39285714286,2.07142857143,115.75,142.5,170.25,130.25,146.5,127.25,99.0
E07000106,E02005022,E02005018,46.6428571429,230.75,82.5,0.25,0.25,0.5,0.178571428571,0.142857142857,0.464285714286,0.857142857143,0.285714285714,1.35714285714,2.32142857143,2.60714285714,2.82142857143,3.42857142857,3.64285714286,4.42857142857,4.60714285714,4.67857142857,4.21428571429,2.53571428571,2.53571428571,1.46428571429,1.39285714286,1.03571428571,0.642857142857,37.75,45.5,55.75,46.25,45.5,51.0,44.75
E07000106,E02005019,E02005018,50.9285714286,259.75,93.75,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.428571428571,1.85714285714,4.89285714286,3.53571428571,3.14285714286,4.0,3.32142857143,3.64285714286,3.14285714286,3.60714285714,3.21428571429,3.5,2.96428571429,2.75,2.85714285714,1.28571428571,1.0,0.571428571429,0.642857142857,48.75,51.75,64.5,48.75,46.0,51.75,45.0
E07000106,E02005027,E02005018,17.5714285714,91.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.75,1.60714285714,0.857142857143,0.785714285714,1.07142857143,1.5,0.892857142857,1.78571428571,1.53571428571,1.5,1.92857142857,1.07142857143,0.5,0.357142857143,0.321428571429,0.25,0.25,14.75,19.0,23.25,16.5,18.25,19.5,11.75
E07000106,E02006855,E02005018,40.5714285714,213.25,74.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,0.892857142857,1.10714285714,2.14285714286,2.60714285714,2.96428571429,2.92857142857,3.53571428571,3.89285714286,2.92857142857,3.5,4.46428571429,2.82142857143,1.96428571429,1.57142857143,0.857142857143,0.535714285714,0.214285714286,41.5,43.0,53.25,38.0,37.5,38.25,32.5
E07000106,E02005011,E02005018,92.1071428571,474.25,160.5,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,1.17857142857,1.42857142857,5.89285714286,5.53571428571,6.67857142857,6.46428571429,6.96428571429,7.64285714286,5.75,5.67857142857,6.0,7.14285714286,6.64285714286,5.21428571429,5.07142857143,3.35714285714,2.46428571429,1.39285714286,0.678571428571,82.0,94.0,123.25,84.5,90.5,92.0,78.5
E07000106,E02005018,E02005018,477.535714286,2391.0,913.0,1.64285714286,1.21428571429,1.07142857143,0.535714285714,0.785714285714,1.71428571429,4.53571428571,10.2857142857,19.6071428571,23.6428571429,32.25,35.6428571429,37.1071428571,38.75,36.4285714286,36.75,36.5714285714,36.8214285714,32.75,29.6071428571,24.2857142857,18.0,11.8928571429,5.64285714286,444.75,472.25,579.0,437.25,457.75,483.5,468.25
E07000106,E02005026,E02005018,24.3928571429,127.75,41.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.71428571429,0.857142857143,1.64285714286,1.39285714286,2.0,1.60714285714,1.71428571429,1.67857142857,2.17857142857,3.32142857143,1.71428571429,1.32142857143,1.10714285714,0.571428571429,0.535714285714,0.321428571429,21.25,24.5,28.75,27.5,25.75,23.25,19.75
E07000106,E02005021,E02005018,91.2857142857,483.5,165.75,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.357142857143,0.642857142857,1.96428571429,3.78571428571,4.53571428571,5.39285714286,6.07142857143,7.46428571429,7.0,6.25,7.71428571429,9.03571428571,10.6785714286,6.5,5.07142857143,3.14285714286,2.35714285714,1.5,0.928571428571,96.0,89.75,116.0,89.75,92.0,85.75,69.75
E07000106,E02005012,E02005018,115.0,561.25,222.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.321428571429,1.32142857143,3.39285714286,5.03571428571,6.82142857143,7.0,7.25,8.28571428571,8.07142857143,8.0,9.10714285714,9.14285714286,9.0,9.10714285714,8.0,5.78571428571,4.53571428571,2.42857142857,1.39285714286,108.0,104.25,132.75,103.5,112.75,129.5,114.25
E07000106,E02005013,E02005018,82.75,402.75,163.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,1.32142857143,2.75,4.82142857143,4.82142857143,4.14285714286,4.96428571429,5.89285714286,6.67857142857,7.35714285714,6.89285714286,6.42857142857,7.28571428571,5.5,4.75,3.57142857143,2.17857142857,1.07142857143,1.03571428571,74.0,81.75,96.5,76.25,74.25,87.25,89.25
E07000106,E02005017,E02005018,25.75,127.5,46.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.5,1.28571428571,1.57142857143,1.21428571429,1.28571428571,1.75,1.78571428571,1.75,1.64285714286,2.14285714286,1.64285714286,1.53571428571,1.78571428571,1.75,1.17857142857,1.0,0.892857142857,0.464285714286,22.25,26.75,33.0,23.5,22.0,28.75,24.0
E07000106,E02005016,E02005018,19.5714285714,97.75,38.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,1.46428571429,1.42857142857,1.39285714286,1.35714285714,1.82142857143,1.21428571429,1.53571428571,1.5,1.53571428571,1.32142857143,0.928571428571,1.28571428571,0.964285714286,0.392857142857,0.214285714286,20.0,21.75,23.75,15.5,16.75,21.25,18.0
E07000106,E02005014,E02005018,82.8571428571,408.0,157.5,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,2.21428571429,2.57142857143,4.67857142857,6.28571428571,5.85714285714,6.75,7.35714285714,6.71428571429,5.64285714286,6.17857142857,7.0,6.28571428571,4.85714285714,4.03571428571,2.67857142857,1.64285714286,0.928571428571,76.75,77.75,94.75,78.25,80.5,91.25,80.75
E07000106,E02005020,E02005018,71.6071428571,368.25,128.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.75,0.607142857143,4.0,4.57142857143,4.0,4.28571428571,4.71428571429,4.17857142857,5.28571428571,5.0,5.35714285714,5.46428571429,8.96428571429,5.28571428571,3.75,2.35714285714,1.07142857143,0.928571428571,0.428571428571,65.5,68.75,91.75,67.5,74.75,70.5,62.5
E07000106,E02005023,E02005018,117.071428571,603.75,200.75,0.321428571429,0.642857142857,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.642857142857,2.75,5.67857142857,4.96428571429,6.32142857143,7.39285714286,7.89285714286,9.60714285714,11.5,10.5,9.71428571429,11.5357142857,8.17857142857,6.5,4.07142857143,3.85714285714,2.32142857143,1.35714285714,107.25,114.75,144.75,113.75,123.25,122.25,93.5
