zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000447,E02000438,7.75,39.25,14.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.5,0.642857142857,0.392857142857,0.821428571429,0.5,0.535714285714,0.642857142857,0.5,0.392857142857,0.535714285714,0.5,0.464285714286,0.285714285714,0.142857142857,0.178571428571,7.0,9.25,9.25,6.25,7.5,7.75,7.25
E09000015,E02000461,E02000438,22.0714285714,117.75,36.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.964285714286,1.32142857143,1.14285714286,0.821428571429,1.21428571429,1.71428571429,1.35714285714,1.42857142857,1.03571428571,1.46428571429,1.85714285714,1.60714285714,1.35714285714,1.10714285714,0.892857142857,1.03571428571,0.535714285714,21.5,22.25,27.75,21.5,24.75,21.75,15.0
E09000015,E02006795,E02000438,17.6428571429,92.75,33.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,0.392857142857,0.607142857143,1.25,1.0,1.25,1.07142857143,1.10714285714,1.21428571429,1.35714285714,0.785714285714,1.35714285714,1.21428571429,1.35714285714,1.14285714286,0.535714285714,0.321428571429,0.285714285714,18.25,19.25,21.25,18.0,16.0,15.25,15.5
E09000015,E02000456,E02000438,10.9642857143,59.0,19.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.678571428571,0.892857142857,0.857142857143,0.714285714286,0.964285714286,0.642857142857,0.464285714286,0.321428571429,0.821428571429,0.785714285714,0.535714285714,0.428571428571,0.5,0.214285714286,10.5,9.75,15.25,10.25,13.25,8.75,9.0
E09000015,E02000443,E02000438,14.0,74.0,22.5,0.178571428571,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.75,0.607142857143,0.607142857143,1.07142857143,0.964285714286,0.821428571429,1.0,0.785714285714,0.785714285714,0.857142857143,1.07142857143,0.892857142857,0.75,0.642857142857,0.75,0.535714285714,0.178571428571,11.0,14.75,16.25,13.75,18.25,12.5,11.5
E09000015,E02000452,E02000438,50.0714285714,258.5,88.25,0.785714285714,0.535714285714,0.178571428571,0.178571428571,0.285714285714,0.25,0.464285714286,0.678571428571,1.07142857143,1.32142857143,2.03571428571,2.21428571429,2.67857142857,3.82142857143,3.53571428571,3.57142857143,4.21428571429,5.53571428571,4.14285714286,3.32142857143,2.92857142857,3.39285714286,2.0,0.928571428571,45.75,49.25,66.5,45.5,51.5,49.5,42.5
E09000015,E02000449,E02000438,14.0,74.5,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.10714285714,0.785714285714,0.75,0.571428571429,0.892857142857,0.571428571429,0.857142857143,0.964285714286,0.821428571429,1.17857142857,1.10714285714,0.857142857143,1.35714285714,0.928571428571,0.357142857143,0.25,15.25,16.25,14.25,14.5,14.25,13.5,10.0
E09000015,E02000453,E02000438,15.5714285714,86.25,26.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.857142857143,0.428571428571,0.642857142857,0.642857142857,1.03571428571,1.0,0.714285714286,1.0,0.892857142857,1.17857142857,1.14285714286,1.39285714286,1.10714285714,0.678571428571,1.03571428571,0.5,14.0,17.0,16.25,16.25,22.75,10.5,12.25
E09000015,E02000445,E02000438,25.25,131.0,41.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.642857142857,1.14285714286,1.35714285714,1.0,1.21428571429,1.71428571429,1.82142857143,1.85714285714,1.75,1.53571428571,1.57142857143,2.10714285714,1.39285714286,1.92857142857,1.21428571429,0.964285714286,0.857142857143,22.0,27.75,34.5,24.25,22.5,26.0,19.75
E09000015,E02000433,E02000438,15.2142857143,76.25,27.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.464285714286,0.821428571429,1.07142857143,0.75,0.714285714286,1.14285714286,1.39285714286,0.892857142857,1.10714285714,1.0,0.964285714286,0.785714285714,1.07142857143,0.928571428571,0.607142857143,0.607142857143,0.392857142857,13.0,14.75,18.75,16.25,13.5,15.75,14.5
E09000015,E02000442,E02000438,11.6785714286,63.5,22.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.928571428571,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.571428571429,1.14285714286,0.928571428571,0.678571428571,0.714285714286,0.392857142857,0.535714285714,13.5,11.0,16.0,13.25,9.75,9.5,8.75
E09000015,E02000463,E02000438,15.2142857143,77.5,27.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,2.57142857143,1.0,0.964285714286,1.03571428571,0.857142857143,1.21428571429,0.928571428571,0.714285714286,0.607142857143,1.25,0.75,0.892857142857,0.464285714286,0.428571428571,0.214285714286,0.107142857143,15.5,14.0,20.0,14.5,13.5,17.25,11.75
E09000015,E02000459,E02000438,29.3928571429,149.75,54.75,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.03571428571,0.75,2.0,1.85714285714,1.28571428571,1.67857142857,1.57142857143,2.10714285714,1.96428571429,2.03571428571,1.78571428571,1.85714285714,1.57142857143,1.89285714286,1.39285714286,1.78571428571,1.07142857143,0.642857142857,29.0,30.25,32.75,26.25,31.5,30.25,25.75
E09000015,E02000440,E02000438,22.4642857143,113.75,34.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,1.21428571429,0.857142857143,0.928571428571,1.0,1.28571428571,1.57142857143,1.71428571429,1.03571428571,1.5,1.60714285714,1.64285714286,1.39285714286,1.32142857143,1.78571428571,1.17857142857,0.928571428571,0.428571428571,16.75,22.5,25.0,25.0,24.5,26.0,17.5
E09000015,E02000451,E02000438,11.0357142857,58.0,18.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.75,0.678571428571,0.821428571429,0.75,0.964285714286,0.607142857143,0.714285714286,0.571428571429,0.821428571429,1.10714285714,0.642857142857,0.785714285714,0.571428571429,0.357142857143,0.285714285714,9.75,11.75,14.75,10.75,11.0,10.75,8.5
E09000015,E02000462,E02000438,12.2857142857,65.75,19.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.5,0.535714285714,0.892857142857,0.892857142857,0.428571428571,0.785714285714,0.857142857143,0.642857142857,0.571428571429,0.607142857143,0.785714285714,0.785714285714,0.821428571429,0.821428571429,0.714285714286,0.392857142857,0.25,9.5,12.5,18.5,13.25,12.0,10.0,10.25
E09000015,E02000454,E02000438,14.4642857143,71.25,25.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.714285714286,0.75,0.892857142857,0.892857142857,1.0,1.17857142857,0.928571428571,1.03571428571,1.10714285714,1.07142857143,1.03571428571,0.964285714286,0.821428571429,0.535714285714,0.285714285714,11.75,14.75,19.0,11.75,14.0,16.25,13.75
E09000015,E02000455,E02000438,60.5,312.0,105.5,0.964285714286,0.392857142857,0.428571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,1.32142857143,2.5,2.0,2.82142857143,3.5,4.0,4.71428571429,4.67857142857,5.92857142857,6.21428571429,4.89285714286,4.60714285714,4.17857142857,3.17857142857,2.03571428571,1.39285714286,55.25,59.0,79.0,53.5,65.25,61.25,50.25
E09000015,E02000436,E02000438,4.60714285714,23.5,9.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.5,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,4.25,4.0,6.0,4.75,4.5,3.75,5.0
E09000015,E02000438,E02000438,578.892857143,3039.25,1025.75,3.64285714286,3.60714285714,3.07142857143,1.92857142857,1.46428571429,2.57142857143,4.82142857143,13.3928571429,22.3214285714,35.2142857143,38.6428571429,40.8928571429,41.8571428571,41.4642857143,39.4285714286,37.6071428571,37.5,36.0357142857,39.0,37.9285714286,32.9285714286,30.4285714286,19.75,13.3928571429,556.25,605.5,738.75,558.25,580.5,543.5,469.5
