area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27,1.75,8.0,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,3.25,2.75,0.75,1.0,0.25,1.75,2.5
39,3.46428571429,17.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,3.0,3.25,4.25,3.5,3.75,4.5,2.0
11,49.8571428571,224.5,137.0,2.10714285714,1.57142857143,0.964285714286,1.10714285714,0.964285714286,1.10714285714,1.35714285714,2.42857142857,2.82142857143,3.85714285714,4.75,4.92857142857,3.5,2.57142857143,3.07142857143,3.28571428571,3.78571428571,2.46428571429,1.25,0.642857142857,0.285714285714,0.607142857143,0.214285714286,0.214285714286,53.75,40.75,54.75,33.0,42.25,41.25,83.25
31,4.17857142857,21.25,10.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.5,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,5.0,3.25,5.0,3.5,4.5,2.75,5.25
17,10.3571428571,49.75,22.25,0.25,0.178571428571,0.25,0.107142857143,0.321428571429,0.285714285714,1.03571428571,0.428571428571,0.607142857143,0.535714285714,0.785714285714,0.714285714286,1.0,0.464285714286,0.642857142857,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.142857142857,8.5,10.25,12.25,9.25,9.5,9.0,13.75
33,13.4642857143,63.25,26.75,0.392857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.714285714286,0.821428571429,1.14285714286,1.07142857143,1.57142857143,0.964285714286,0.535714285714,0.428571428571,0.642857142857,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.678571428571,0.928571428571,0.428571428571,0.285714285714,12.5,17.75,14.0,7.75,11.25,16.75,14.25
12,67.0,329.25,150.25,4.32142857143,1.17857142857,0.892857142857,0.714285714286,1.10714285714,1.85714285714,2.25,3.03571428571,3.42857142857,4.42857142857,5.57142857143,4.57142857143,3.5,3.5,4.10714285714,5.10714285714,4.57142857143,5.03571428571,3.35714285714,2.25,1.14285714286,0.535714285714,0.464285714286,0.0714285714286,77.75,56.0,67.5,58.25,69.75,67.25,72.5
10,4.67857142857,22.25,9.75,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.25,4.75,5.25,4.5,4.5,4.0,6.5
34,4.42857142857,22.5,7.5,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.25,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.214285714286,2.75,3.25,4.75,5.75,6.0,3.75,4.75
18,351.5,1848.75,693.75,4.46428571429,1.67857142857,1.42857142857,1.35714285714,1.67857142857,3.07142857143,5.75,7.17857142857,9.96428571429,14.3214285714,20.9642857143,21.3214285714,21.3928571429,21.0714285714,28.5357142857,36.1071428571,36.2857142857,36.7857142857,37.3571428571,19.5714285714,11.3928571429,6.25,2.92857142857,0.642857142857,394.5,365.5,419.0,277.75,392.0,312.5,299.25
2,1387.89285714,7409.0,2424.5,39.5357142857,9.67857142857,9.25,7.39285714286,11.4642857143,29.0357142857,59.3571428571,52.0,53.9285714286,66.4642857143,77.3928571429,84.5714285714,83.7857142857,87.0,94.3571428571,89.4642857143,86.9285714286,84.0357142857,109.392857143,93.8928571429,70.4642857143,49.9285714286,26.0714285714,12.5,1392.5,1435.5,1807.25,1228.0,1545.75,1274.25,1032.0
16,18.2857142857,85.25,46.5,0.535714285714,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,0.964285714286,0.892857142857,1.71428571429,1.85714285714,1.28571428571,0.464285714286,1.0,2.46428571429,1.32142857143,1.10714285714,1.64285714286,0.75,0.178571428571,0.178571428571,0.25,0.0357142857143,19.75,12.75,19.25,14.0,19.5,16.0,26.75
44,15.0714285714,71.5,40.0,0.5,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.607142857143,0.607142857143,1.46428571429,1.21428571429,0.75,0.892857142857,1.82142857143,2.53571428571,2.21428571429,0.75,0.535714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,20.5,10.75,15.25,8.25,16.75,14.5,19.5
23,86.6428571429,410.25,235.5,1.07142857143,0.821428571429,0.428571428571,0.392857142857,0.964285714286,1.64285714286,3.0,4.35714285714,4.35714285714,5.92857142857,7.0,7.42857142857,5.96428571429,3.67857142857,4.39285714286,5.35714285714,6.85714285714,7.14285714286,5.89285714286,5.03571428571,3.10714285714,1.21428571429,0.535714285714,0.0714285714286,115.0,79.5,74.0,54.0,87.75,75.75,120.5
36,4.75,23.0,10.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.678571428571,0.357142857143,0.464285714286,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,5.25,3.25,5.25,4.25,5.0,5.25,5.0
4,1146.35714286,5797.0,2275.75,16.1071428571,9.46428571429,7.75,8.85714285714,71.1071428571,19.4642857143,28.6071428571,44.3214285714,47.3571428571,61.3928571429,72.5714285714,79.1071428571,72.6785714286,60.1428571429,57.9642857143,54.8571428571,65.0714285714,72.8928571429,82.3571428571,71.7857142857,59.1785714286,47.6785714286,25.8928571429,9.75,1207.0,1125.5,1373.0,976.0,1115.5,1158.75,1068.75
22,3.32142857143,18.0,6.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.0357142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,3.0,4.25,3.25,4.25,2.5,2.75
49,2.89285714286,11.25,7.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,2.5,2.0,2.5,4.25,4.75
1,8.57142857143,43.25,14.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.928571428571,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,7.5,9.5,9.25,8.0,9.0,10.0,6.75
45,24.1785714286,122.75,50.5,0.535714285714,0.214285714286,0.142857142857,0.285714285714,0.285714285714,1.03571428571,0.75,1.07142857143,1.35714285714,1.85714285714,2.39285714286,1.71428571429,1.53571428571,0.928571428571,1.53571428571,2.32142857143,1.85714285714,1.71428571429,1.57142857143,0.642857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,27.5,21.0,23.75,19.5,31.0,23.5,23.0
3,9504.92857143,48580.75,18788.5,243.857142857,145.107142857,90.9642857143,68.75,76.3571428571,137.5,255.821428571,430.607142857,445.357142857,480.5,512.464285714,554.5,543.642857143,518.142857143,476.178571429,428.75,448.142857143,523.464285714,667.678571429,736.178571429,674.5,519.785714286,338.25,188.428571429,9383.75,9514.75,11947.5,8485.5,9249.25,8549.0,9404.75
43,32.0714285714,161.5,67.0,2.32142857143,0.678571428571,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.928571428571,1.07142857143,2.39285714286,1.92857142857,2.67857142857,1.92857142857,2.0,2.0,2.03571428571,2.67857142857,3.03571428571,1.35714285714,1.14285714286,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.214285714286,35.75,30.5,34.5,24.5,36.25,31.75,31.25
35,7.46428571429,37.25,12.75,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.535714285714,0.5,6.25,8.75,8.25,5.0,9.0,8.5,6.5
14,25.1785714286,127.25,67.5,0.25,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.75,1.10714285714,1.46428571429,1.67857142857,2.25,2.60714285714,2.10714285714,1.64285714286,1.60714285714,1.75,2.10714285714,1.85714285714,1.46428571429,0.928571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,35.25,24.0,24.0,20.0,24.0,16.75,32.25
9,8.39285714286,39.5,23.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.642857142857,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.25,0.428571428571,0.821428571429,0.678571428571,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,14.25,4.0,6.5,6.0,8.75,9.75,9.5
7,16.9285714286,84.5,41.5,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.75,0.892857142857,1.39285714286,1.03571428571,0.964285714286,1.07142857143,0.964285714286,0.857142857143,0.821428571429,1.39285714286,1.78571428571,0.607142857143,1.39285714286,1.39285714286,0.392857142857,0.214285714286,0.107142857143,0.25,21.5,11.0,26.25,9.75,16.0,14.0,20.0
8,136.642857143,683.25,257.0,2.85714285714,1.78571428571,1.17857142857,2.0,2.25,5.85714285714,11.0,11.6071428571,8.78571428571,8.10714285714,7.96428571429,10.5357142857,14.6428571429,7.03571428571,8.57142857143,12.1071428571,6.14285714286,5.32142857143,2.57142857143,1.78571428571,1.35714285714,1.21428571429,1.03571428571,0.928571428571,129.75,125.0,144.0,122.5,162.0,146.0,127.25
28,785.0,4040.0,1450.25,15.6071428571,5.71428571429,5.85714285714,3.03571428571,7.10714285714,13.0714285714,23.5714285714,36.3928571429,50.9285714286,72.1785714286,59.5,44.6428571429,62.3928571429,42.1071428571,47.6785714286,59.9642857143,94.2142857143,53.75,38.8571428571,31.1785714286,10.6071428571,3.57142857143,1.71428571429,1.35714285714,751.25,638.0,810.5,598.0,1242.25,756.0,699.0
48,6.07142857143,28.0,14.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.392857142857,0.178571428571,0.464285714286,0.25,0.25,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,5.5,4.75,5.25,5.0,7.5,5.75,8.75
30,273401.392857,1489784.5,466712.75,3843.10714286,3019.42857143,2399.75,2061.92857143,2494.92857143,3689.5,6037.64285714,9743.32142857,11632.2857143,13333.5,15319.5357143,17130.9642857,17654.7142857,17490.2142857,16258.8571429,13107.0714286,12009.6785714,13156.0357143,16208.2857143,18883.0714286,19118.3928571,17123.1428571,12412.3571429,9273.67857143,272724.25,301961.5,383905.75,253942.25,277250.75,230036.75,193988.5
51,0.571428571429,2.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,1.25,0.25
50,19.5,92.75,42.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.714285714286,0.928571428571,1.67857142857,1.67857142857,1.5,1.78571428571,1.42857142857,1.5,1.17857142857,2.32142857143,1.57142857143,0.964285714286,0.392857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.107142857143,19.0,14.75,20.5,16.25,22.25,20.75,23.0
42,2.60714285714,15.0,4.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.0,3.25,1.75,4.5,1.75,1.5
29,142.214285714,665.25,402.5,5.21428571429,3.03571428571,2.17857142857,1.71428571429,1.75,2.57142857143,3.25,4.39285714286,5.85714285714,8.28571428571,12.3214285714,13.1428571429,10.25,9.71428571429,8.5,10.5,12.6071428571,10.0714285714,6.85714285714,5.07142857143,2.46428571429,0.928571428571,1.03571428571,0.5,183.25,116.0,135.0,95.0,136.0,111.0,219.25
6,9.78571428571,50.5,23.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.678571428571,0.571428571429,0.892857142857,1.03571428571,0.857142857143,0.607142857143,0.857142857143,0.821428571429,0.821428571429,0.392857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,15.0,6.75,10.75,8.25,9.75,9.25,8.75
41,55.4642857143,298.25,100.0,2.75,1.10714285714,1.0,0.607142857143,0.857142857143,1.35714285714,1.57142857143,2.14285714286,3.89285714286,3.60714285714,3.82142857143,5.0,3.57142857143,2.64285714286,3.96428571429,5.10714285714,4.67857142857,2.5,1.75,1.57142857143,0.607142857143,0.5,0.642857142857,0.214285714286,55.5,52.5,67.25,43.25,79.75,45.5,44.5
47,9.14285714286,44.0,19.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.607142857143,0.714285714286,0.642857142857,0.892857142857,0.714285714286,0.285714285714,0.5,0.607142857143,1.10714285714,0.75,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,10.25,9.0,10.25,7.25,7.25,11.0,9.0
15,7.21428571429,37.0,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.5,0.821428571429,0.5,0.464285714286,0.5,0.464285714286,0.607142857143,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.178571428571,0.0357142857143,9.0,6.0,9.5,3.75,8.75,6.75,6.75
21,8.60714285714,39.25,22.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.5,0.428571428571,1.07142857143,0.892857142857,1.0,0.964285714286,0.5,0.5,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,10.25,5.5,9.25,5.25,9.0,9.0,12.0
52,11.0,54.0,27.25,0.178571428571,0.0714285714286,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.821428571429,1.25,1.82142857143,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,12.0,15.25,10.0,7.25,9.5,7.75,15.25
24,5.14285714286,26.0,12.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.5,0.285714285714,0.357142857143,0.392857142857,0.5,0.75,0.535714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.75,4.75,8.0,5.0,3.5,2.5,7.5
32,2.60714285714,12.25,5.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,2.25,2.75,3.25,1.75,2.25,2.75,3.25
total,287981.25,1564550.5,495407.5,4204.53571429,3210.82142857,2532.0,2168.25,2685.85714286,3926.82142857,6467.60714286,10384.0714286,12317.5357143,14117.7857143,16171.4285714,18032.4285714,18539.6071429,18292.8571429,17041.3214286,13881.6785714,12842.6071429,14006.0714286,17207.9642857,19888.0,19977.3928571,17772.3928571,12819.6785714,9492.53571429,287412.0,316342.0,401820.75,266643.75,292332.0,243322.75,207995.5
