area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24188,20.0714285714,91.75,53.0,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,1.25,0.392857142857,0.714285714286,0.678571428571,1.14285714286,1.14285714286,1.67857142857,1.85714285714,0.857142857143,1.25,0.607142857143,1.25,1.39285714286,1.39285714286,1.03571428571,1.10714285714,0.464285714286,21.5,17.0,19.5,16.25,17.5,17.25,31.5
24010,60.0357142857,294.75,123.75,1.46428571429,1.75,0.928571428571,0.464285714286,0.464285714286,0.357142857143,0.607142857143,1.60714285714,1.85714285714,2.46428571429,3.64285714286,4.57142857143,4.67857142857,3.5,3.32142857143,2.42857142857,3.03571428571,2.67857142857,4.03571428571,4.25,3.5,3.82142857143,2.67857142857,1.92857142857,60.75,57.25,66.0,55.5,55.25,62.5,63.0
24181,0.607142857143,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.25,0.25,0.5,1.75
24222,6.89285714286,33.5,15.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.5,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.392857142857,1.25,0.607142857143,0.535714285714,0.392857142857,0.107142857143,6.5,8.0,8.75,4.5,5.75,6.0,8.75
24115,2.46428571429,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.75,4.5,3.0,0.5,2.25,1.75,3.5
24014,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25
24008,6.53571428571,32.75,11.75,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.357142857143,0.178571428571,4.0,8.25,10.25,4.5,5.75,5.25,7.75
24157,160.035714286,807.0,317.5,3.35714285714,2.85714285714,2.78571428571,2.0,2.67857142857,2.5,1.96428571429,3.17857142857,4.35714285714,5.82142857143,7.32142857143,7.67857142857,9.14285714286,7.60714285714,6.75,5.53571428571,6.75,6.71428571429,7.82142857143,8.75,10.3214285714,11.5357142857,13.3928571429,19.2142857143,157.0,152.0,180.25,154.5,163.25,152.75,160.5
24202,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
24139,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25
24089,79.5,423.25,154.25,0.821428571429,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.464285714286,2.03571428571,3.78571428571,4.14285714286,5.92857142857,6.25,4.82142857143,4.32142857143,3.71428571429,4.5,4.10714285714,4.28571428571,5.03571428571,6.0,5.64285714286,5.10714285714,4.21428571429,2.0,0.964285714286,81.75,84.25,108.0,76.0,73.25,60.75,72.5
