area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12124,8.64285714286,52.0,14.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.464285714286,1.17857142857,0.642857142857,0.428571428571,0.5,1.0,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,9.0,11.75,11.75,8.25,11.25,2.75,5.75
12129,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.25,0.0,0.5
12126,43.9285714286,253.5,67.75,0.5,0.25,0.25,0.464285714286,1.14285714286,1.85714285714,3.67857142857,5.60714285714,3.96428571429,2.21428571429,2.10714285714,2.03571428571,2.96428571429,2.5,1.92857142857,1.92857142857,1.53571428571,1.60714285714,1.82142857143,1.32142857143,1.92857142857,1.53571428571,0.428571428571,0.357142857143,43.25,48.0,62.75,54.5,45.0,29.5,24.5
12082,73.4642857143,421.25,118.75,0.821428571429,0.535714285714,0.5,0.428571428571,0.642857142857,1.71428571429,4.28571428571,7.14285714286,5.75,4.67857142857,4.64285714286,4.35714285714,3.64285714286,4.96428571429,3.82142857143,2.82142857143,2.67857142857,3.53571428571,3.96428571429,4.14285714286,3.07142857143,2.39285714286,1.78571428571,1.14285714286,74.0,73.5,121.75,77.0,75.0,48.25,44.75
12005,152.142857143,870.0,235.0,0.785714285714,0.607142857143,0.857142857143,0.678571428571,1.03571428571,3.75,4.92857142857,5.0,7.32142857143,7.89285714286,11.25,11.8928571429,11.2142857143,12.9285714286,10.3928571429,8.39285714286,8.0,9.64285714286,11.0357142857,8.82142857143,6.89285714286,3.64285714286,3.60714285714,1.57142857143,145.5,172.0,224.75,166.5,161.25,105.5,89.5
12085,32.1071428571,150.5,80.5,0.535714285714,0.642857142857,0.535714285714,0.142857142857,0.321428571429,0.678571428571,0.928571428571,2.78571428571,2.28571428571,1.78571428571,1.82142857143,2.03571428571,1.35714285714,0.964285714286,1.17857142857,0.857142857143,1.5,1.85714285714,2.03571428571,2.78571428571,2.60714285714,1.32142857143,0.857142857143,0.285714285714,34.75,26.5,37.25,29.0,23.0,28.5,45.75
12009,13.8214285714,83.25,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.0,2.32142857143,1.39285714286,1.32142857143,0.857142857143,1.0,0.571428571429,0.75,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.607142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.142857142857,14.75,18.25,17.5,17.75,15.0,7.5,6.0
12011,19.1071428571,107.0,33.75,0.5,0.142857142857,0.321428571429,0.107142857143,0.0,0.357142857143,1.28571428571,1.39285714286,1.60714285714,0.964285714286,0.892857142857,1.07142857143,1.0,1.0,0.857142857143,0.464285714286,0.892857142857,1.21428571429,1.0,1.39285714286,1.17857142857,0.678571428571,0.464285714286,0.321428571429,21.5,20.5,26.25,20.25,18.5,14.5,12.25
12135,472.928571429,2665.0,755.0,5.71428571429,3.82142857143,4.46428571429,2.78571428571,5.28571428571,12.5,16.7142857143,33.2857142857,31.3214285714,26.8928571429,26.4642857143,30.4642857143,29.6428571429,31.2857142857,25.9285714286,22.5714285714,19.0714285714,22.9285714286,28.0,26.9642857143,26.3928571429,20.6428571429,11.9285714286,7.85714285714,484.5,534.25,676.75,472.5,497.0,375.0,270.5
12032,96.1428571429,541.75,162.5,0.642857142857,0.678571428571,0.607142857143,0.464285714286,1.35714285714,3.03571428571,6.89285714286,11.3571428571,11.2857142857,5.46428571429,4.60714285714,4.5,4.32142857143,5.21428571429,3.14285714286,3.5,3.10714285714,3.67857142857,4.82142857143,4.82142857143,5.71428571429,3.46428571429,1.92857142857,1.53571428571,99.25,109.25,133.0,105.25,95.0,68.0,63.25
