zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000228,E02000198,6.03571428571,31.75,11.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,5.5,4.5,9.5,5.25,7.0,5.0,5.5
E09000008,E02000204,E02000198,5.67857142857,27.75,11.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.5,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.25,0.714285714286,0.464285714286,0.142857142857,0.392857142857,0.285714285714,0.214285714286,4.25,6.75,7.25,4.0,5.5,5.25,6.75
E09000008,E02000221,E02000198,23.6428571429,127.75,35.5,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,1.25,0.964285714286,0.928571428571,1.42857142857,0.785714285714,1.10714285714,0.857142857143,1.10714285714,1.5,1.42857142857,2.89285714286,2.14285714286,1.82142857143,1.82142857143,1.21428571429,0.785714285714,0.535714285714,20.5,22.75,33.0,25.75,25.75,22.75,15.0
E09000008,E02000201,E02000198,11.6785714286,59.25,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.5,0.678571428571,0.428571428571,0.785714285714,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.964285714286,0.5,1.21428571429,1.10714285714,0.714285714286,0.714285714286,0.607142857143,0.392857142857,12.0,12.0,16.25,8.75,10.25,11.75,10.75
E09000008,E02000206,E02000198,10.8571428571,57.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,1.21428571429,0.142857142857,0.785714285714,0.964285714286,0.571428571429,0.857142857143,0.785714285714,0.321428571429,0.714285714286,0.464285714286,0.714285714286,0.392857142857,0.5,0.571428571429,0.357142857143,0.285714285714,0.464285714286,9.0,12.5,13.75,9.75,12.5,12.75,5.75
E09000008,E02000220,E02000198,63.1071428571,320.5,107.75,0.5,0.892857142857,0.392857142857,0.5,0.25,0.357142857143,0.321428571429,1.21428571429,1.10714285714,1.39285714286,2.21428571429,2.67857142857,3.57142857143,4.0,3.89285714286,4.85714285714,5.78571428571,7.17857142857,6.07142857143,5.17857142857,4.14285714286,3.14285714286,2.28571428571,1.17857142857,58.5,61.0,75.25,64.0,61.75,72.0,49.25
E09000008,E02000222,E02000198,16.7142857143,87.25,33.75,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.785714285714,0.5,0.714285714286,0.75,1.0,1.5,1.07142857143,0.821428571429,1.35714285714,1.17857142857,1.5,1.39285714286,1.03571428571,0.714285714286,0.607142857143,0.5,16.75,16.75,20.5,18.0,15.25,12.75,17.0
E09000008,E02000209,E02000198,9.35714285714,51.0,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.428571428571,0.428571428571,1.25,1.03571428571,1.14285714286,0.857142857143,0.821428571429,0.428571428571,0.321428571429,0.285714285714,10.0,9.75,11.5,11.25,8.5,8.25,6.25
E09000008,E02000232,E02000198,1.85714285714,7.5,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.5,2.25,1.75,0.75,2.5,3.0
E09000008,E02000223,E02000198,5.25,29.0,7.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.428571428571,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,4.5,6.75,6.75,5.25,5.75,4.5,3.25
