zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001432,S02001420,14.2857142857,80.0,24.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.785714285714,1.25,0.928571428571,0.714285714286,0.75,1.25,0.785714285714,1.28571428571,1.0,0.785714285714,1.57142857143,0.928571428571,0.571428571429,0.642857142857,0.321428571429,0.25,0.0,15.25,15.5,19.5,16.25,13.5,11.25,8.75
S12000006,S02001432,S02001430,24.9642857143,136.75,40.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.71428571429,3.14285714286,2.10714285714,2.35714285714,1.67857142857,1.71428571429,1.96428571429,1.75,1.42857142857,1.21428571429,1.21428571429,1.32142857143,1.28571428571,0.5,0.5,0.214285714286,0.107142857143,24.75,26.75,33.25,27.75,24.25,22.0,16.0
S12000006,S02001432,S02001436,16.8571428571,100.0,24.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.964285714286,1.0,2.17857142857,0.857142857143,0.821428571429,0.428571428571,1.35714285714,0.678571428571,0.928571428571,0.928571428571,1.10714285714,1.92857142857,1.39285714286,0.642857142857,0.678571428571,0.25,0.25,0.178571428571,0.142857142857,16.0,17.5,25.75,21.0,19.75,9.5,8.5
S12000006,S02001432,S02001443,1.14285714286,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.5,1.25,1.5,0.5,0.75
S12000006,S02001432,S02001406,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.25,1.25,0.5,0.5,0.25
S12000006,S02001432,S02001441,9.57142857143,54.5,15.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,1.10714285714,0.607142857143,0.321428571429,0.714285714286,0.464285714286,1.25,0.571428571429,0.392857142857,0.535714285714,0.857142857143,0.5,0.5,0.25,0.0,0.107142857143,0.0357142857143,9.0,11.25,13.75,10.0,10.5,6.0,6.5
S12000006,S02001432,S02001444,0.964285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.25,0.5,1.25,1.25,1.5
S12000006,S02001432,S02001416,5.92857142857,32.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.178571428571,0.25,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.0357142857143,0.0714285714286,0.0,6.75,4.5,9.0,6.5,6.0,5.0,3.75
S12000006,S02001432,S02001440,7.25,39.5,14.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.107142857143,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.714285714286,0.607142857143,0.5,0.571428571429,0.892857142857,0.392857142857,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,8.25,7.5,10.5,7.5,5.75,5.5,5.75
S12000006,S02001432,S02001419,2.75,15.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,1.5,3.0,4.75,3.0,3.0,2.75,1.25
S12000006,S02001432,S02001429,2.42857142857,13.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.0,3.25,4.5,1.0,3.0,2.0,1.25
S12000006,S02001432,S02001405,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000006,S02001432,S02001414,3.5,18.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.25,0.25,0.25,0.464285714286,0.821428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,3.0,4.0,4.5,4.75,3.75,2.0
S12000006,S02001432,S02001431,10.75,60.0,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.785714285714,0.785714285714,1.25,1.35714285714,1.17857142857,0.857142857143,0.785714285714,0.785714285714,0.5,0.464285714286,0.5,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0,8.25,11.5,17.5,10.75,12.0,10.25,5.0
S12000006,S02001432,S02001432,146.428571429,820.5,248.0,0.25,0.5,0.357142857143,0.392857142857,0.428571428571,0.75,3.75,7.32142857143,8.0,7.67857142857,7.78571428571,8.5,8.64285714286,9.92857142857,11.9285714286,11.6428571429,11.1428571429,11.2857142857,8.75,7.96428571429,6.53571428571,6.78571428571,3.78571428571,2.32142857143,161.75,153.5,200.75,160.25,144.25,118.25,86.25
S12000006,S02001432,S02001408,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
S12000006,S02001432,S02001413,1.5,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.25,1.25,1.0,2.5,1.25
S12000006,S02001432,S02001438,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
S12000006,S02001432,S02001418,1.89285714286,10.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.5,2.0,1.75,2.5,0.75,2.0
S12000006,S02001432,S02001435,12.5357142857,72.0,21.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.642857142857,1.21428571429,0.821428571429,0.75,0.75,0.785714285714,0.714285714286,0.785714285714,1.10714285714,1.21428571429,0.857142857143,0.714285714286,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,15.25,13.75,14.75,14.75,13.5,9.25,6.5
S12000006,S02001432,S02001428,1.42857142857,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.25,2.5,1.5,2.0,1.25,0.75
S12000006,S02001432,S02001427,27.8928571429,150.5,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.32142857143,2.46428571429,1.96428571429,1.85714285714,2.46428571429,2.0,2.03571428571,1.82142857143,1.64285714286,1.53571428571,1.78571428571,2.07142857143,1.32142857143,1.10714285714,0.785714285714,0.75,0.357142857143,22.25,30.25,37.75,32.0,28.25,26.75,18.0
S12000006,S02001432,S02001417,6.14285714286,32.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.5,0.678571428571,0.464285714286,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.642857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.5,6.0,8.25,5.0,6.5,6.25,4.5
S12000006,S02001432,S02001424,11.0357142857,63.25,18.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.892857142857,0.821428571429,0.785714285714,0.857142857143,0.714285714286,1.14285714286,0.678571428571,0.5,0.75,0.607142857143,0.642857142857,1.07142857143,0.25,0.25,0.0357142857143,0.107142857143,13.5,8.0,16.5,13.0,12.25,9.0,5.0
S12000006,S02001432,S02001434,13.6071428571,76.25,24.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.714285714286,0.821428571429,0.821428571429,0.857142857143,1.17857142857,1.0,0.892857142857,1.14285714286,1.35714285714,1.07142857143,0.678571428571,0.535714285714,0.785714285714,0.285714285714,0.178571428571,15.25,16.0,19.5,13.75,11.75,10.25,8.75
S12000006,S02001432,S02001411,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.5,1.0,0.75,0.75
S12000006,S02001432,S02001409,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.5,0.5
S12000006,S02001432,S02001433,3.78571428571,19.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.25,4.0,6.75,2.0,3.75,2.0,4.75
S12000006,S02001432,S02001407,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,1.0,0.5,0.25
