zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001631,S02001667,9.07142857143,52.0,15.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.642857142857,0.535714285714,0.357142857143,0.5,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.75,0.75,1.32142857143,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,10.5,10.25,14.5,9.0,7.75,6.25,5.25
S12000036,S02001631,S02001591,3.46428571429,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.75,3.25,4.25,4.25,3.75,3.5,1.5
S12000036,S02001631,S02001635,9.60714285714,45.25,19.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.678571428571,0.642857142857,0.714285714286,1.0,0.535714285714,1.07142857143,0.821428571429,0.821428571429,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.107142857143,0.142857142857,10.0,7.0,12.25,7.5,8.5,12.75,9.25
S12000036,S02001631,S02001619,11.6071428571,63.0,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,2.39285714286,1.35714285714,0.892857142857,0.964285714286,0.678571428571,0.464285714286,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.571428571429,0.321428571429,0.0714285714286,13.5,10.25,14.0,13.0,12.25,9.0,9.25
S12000036,S02001631,S02001606,9.21428571429,47.0,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.571428571429,0.785714285714,0.821428571429,0.678571428571,0.75,0.5,0.75,0.785714285714,0.607142857143,0.392857142857,0.392857142857,0.0357142857143,0.0714285714286,8.5,8.75,9.75,10.5,9.5,9.0,8.5
S12000036,S02001631,S02001654,11.2857142857,58.75,18.75,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.5,0.107142857143,0.214285714286,0.714285714286,0.607142857143,0.428571428571,0.642857142857,0.5,0.785714285714,0.535714285714,1.07142857143,0.714285714286,0.785714285714,0.321428571429,0.785714285714,0.75,0.5,0.392857142857,0.392857142857,10.25,13.5,12.75,10.0,12.25,11.75,8.5
S12000036,S02001631,S02001636,10.6428571429,48.25,18.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.785714285714,0.357142857143,0.857142857143,0.607142857143,0.464285714286,1.0,0.464285714286,0.5,0.892857142857,0.964285714286,1.10714285714,0.535714285714,0.571428571429,0.321428571429,0.214285714286,7.25,11.5,11.5,9.5,8.5,14.75,11.5
S12000036,S02001631,S02001602,13.4285714286,69.5,21.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,0.321428571429,0.607142857143,0.75,0.892857142857,0.821428571429,1.03571428571,1.39285714286,1.17857142857,1.5,1.39285714286,0.678571428571,0.821428571429,0.678571428571,0.428571428571,0.107142857143,0.107142857143,12.25,12.0,21.75,10.25,13.25,15.0,9.5
S12000036,S02001631,S02001630,15.2857142857,77.75,27.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.17857142857,1.03571428571,1.14285714286,0.892857142857,1.10714285714,1.10714285714,1.28571428571,1.17857142857,0.821428571429,1.07142857143,0.964285714286,1.03571428571,0.785714285714,0.535714285714,0.0714285714286,0.142857142857,15.75,16.75,16.75,11.5,17.0,18.0,11.25
S12000036,S02001631,S02001682,21.3571428571,121.0,37.75,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,1.39285714286,1.92857142857,2.57142857143,2.35714285714,1.10714285714,0.785714285714,1.03571428571,1.39285714286,1.46428571429,1.10714285714,0.892857142857,0.928571428571,0.964285714286,1.21428571429,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.107142857143,24.25,22.5,26.75,26.5,21.0,15.0,13.5
S12000036,S02001631,S02001607,9.28571428571,51.75,18.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.178571428571,0.928571428571,0.964285714286,0.357142857143,0.607142857143,0.821428571429,0.25,0.392857142857,0.714285714286,0.928571428571,0.5,0.821428571429,0.178571428571,0.714285714286,0.285714285714,0.285714285714,0.142857142857,0.0,12.25,11.25,10.5,9.25,8.5,6.75,6.5
