area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25203,0.642857142857,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,1.0,0.5
25119,246.928571429,1278.0,469.0,3.14285714286,3.85714285714,4.03571428571,3.28571428571,3.67857142857,4.35714285714,6.35714285714,10.4285714286,12.4285714286,13.8214285714,15.0714285714,14.25,14.8571428571,11.7142857143,11.6785714286,10.0,10.0,10.8571428571,13.7142857143,17.3928571429,17.6428571429,14.0357142857,10.9285714286,9.39285714286,251.0,245.5,306.5,236.0,239.0,232.5,218.0
25019,2.82142857143,14.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,2.0,2.5,4.0,2.5,3.5,2.0,3.25
25173,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
25072,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.5,0.5,0.75,0.5,0.75
25137,29.8214285714,151.75,50.0,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.321428571429,1.03571428571,0.535714285714,2.03571428571,1.42857142857,1.78571428571,1.92857142857,1.92857142857,2.0,0.964285714286,1.32142857143,1.17857142857,1.78571428571,1.92857142857,2.07142857143,2.10714285714,1.85714285714,1.21428571429,0.964285714286,0.392857142857,24.5,29.25,42.0,25.0,31.0,31.5,25.5
25050,8.53571428571,49.25,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.642857142857,0.428571428571,0.5,0.642857142857,0.571428571429,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.571428571429,0.142857142857,0.214285714286,9.25,11.0,12.0,7.5,9.5,5.0,5.5
25011,6.07142857143,35.25,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.25,0.178571428571,0.25,0.285714285714,0.25,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.892857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,0.0,3.75,8.0,9.5,6.75,7.25,4.0,3.25
25120,201.5,1102.25,322.25,1.75,1.28571428571,1.42857142857,0.892857142857,1.28571428571,1.92857142857,5.35714285714,10.8571428571,14.9642857143,15.3571428571,13.6428571429,13.1428571429,12.5,9.64285714286,8.75,9.75,12.1071428571,13.1428571429,13.5,14.6071428571,11.7142857143,7.89285714286,3.25,2.75,181.75,213.0,295.25,192.75,219.5,167.75,140.5
25113,2.17857142857,9.75,3.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,1.75,1.5,2.25,2.5,1.75,3.5,2.0
25204,0.5,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.75,0.5,0.0,0.25,0.5
25040,6.67857142857,37.0,11.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,0.964285714286,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,6.75,10.0,9.25,6.0,5.0,4.75,5.0
25243,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.75,0.25
25207,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0
