zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000073,E02000070,10.6071428571,57.5,19.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.5,0.678571428571,0.714285714286,0.5,0.892857142857,0.75,0.357142857143,0.75,0.892857142857,0.75,0.535714285714,0.5,0.392857142857,0.214285714286,11.25,11.25,12.75,12.5,9.75,8.25,8.5
E09000004,E02000073,E02000069,19.9285714286,97.75,37.5,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,1.0,0.75,1.10714285714,1.07142857143,1.03571428571,1.53571428571,1.35714285714,1.32142857143,1.25,1.28571428571,1.71428571429,1.60714285714,1.25,1.21428571429,0.535714285714,0.428571428571,15.5,15.75,22.25,21.25,23.0,19.75,22.0
E09000004,E02000073,E02000083,60.25,304.5,100.75,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.5,0.464285714286,1.78571428571,1.78571428571,3.85714285714,5.46428571429,5.75,4.39285714286,4.78571428571,4.82142857143,4.21428571429,4.46428571429,3.39285714286,2.42857142857,3.21428571429,2.96428571429,2.28571428571,1.42857142857,0.892857142857,0.535714285714,50.75,54.0,74.25,62.25,63.25,67.25,50.0
E09000004,E02000073,E02000087,20.9642857143,111.25,38.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.892857142857,1.92857142857,1.64285714286,1.5,1.28571428571,1.82142857143,1.5,1.21428571429,1.03571428571,1.0,1.35714285714,1.32142857143,1.46428571429,0.642857142857,0.857142857143,0.75,0.214285714286,22.5,22.25,26.25,18.5,21.75,19.25,16.25
E09000004,E02000073,E02000086,15.4285714286,85.0,26.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,1.14285714286,1.03571428571,1.14285714286,0.821428571429,0.75,0.785714285714,1.07142857143,1.17857142857,1.0,1.21428571429,1.0,1.17857142857,1.07142857143,0.5,0.392857142857,0.25,0.107142857143,15.5,17.5,17.25,19.25,15.5,12.25,10.75
E09000004,E02000073,E02000077,5.57142857143,27.75,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.5,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.25,0.214285714286,0.142857142857,0.142857142857,5.75,6.0,7.0,5.5,3.5,7.25,4.0
E09000004,E02000073,E02000081,22.6428571429,111.25,45.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.928571428571,0.464285714286,1.32142857143,1.60714285714,1.92857142857,1.75,1.64285714286,1.35714285714,0.964285714286,1.5,1.53571428571,1.32142857143,1.32142857143,1.75,1.14285714286,0.642857142857,0.5,20.0,19.25,24.25,22.5,25.25,21.75,25.5
E09000004,E02000073,E02000090,38.6071428571,197.5,75.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.75,1.92857142857,3.5,3.10714285714,2.53571428571,2.82142857143,3.78571428571,2.82142857143,2.57142857143,2.14285714286,2.17857142857,2.57142857143,2.75,1.07142857143,0.857142857143,0.892857142857,0.607142857143,40.5,35.0,46.25,33.0,42.75,38.25,34.5
E09000004,E02000073,E02000073,550.892857143,2771.5,1014.0,3.07142857143,3.75,2.32142857143,2.03571428571,1.67857142857,2.57142857143,5.10714285714,10.5714285714,18.2857142857,28.1428571429,32.2857142857,37.9285714286,40.1071428571,37.6428571429,39.5714285714,38.1428571429,37.2142857143,36.6071428571,41.2857142857,40.1428571429,35.4642857143,25.75,19.8571428571,11.3571428571,530.5,509.25,665.0,505.5,561.25,601.25,483.5
E09000004,E02000073,E02000088,13.1428571429,65.25,25.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.285714285714,1.0,1.21428571429,0.892857142857,0.928571428571,0.892857142857,1.10714285714,0.571428571429,1.0,1.07142857143,1.17857142857,0.928571428571,0.392857142857,0.321428571429,0.357142857143,0.0357142857143,11.75,11.75,14.5,13.5,13.75,13.5,13.25
