zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006156,E02006154,28.4285714286,159.5,47.5,0.0714285714286,0.25,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.464285714286,1.35714285714,0.928571428571,1.42857142857,1.21428571429,1.28571428571,1.96428571429,2.21428571429,2.03571428571,2.64285714286,3.25,2.64285714286,1.53571428571,1.82142857143,1.21428571429,1.07142857143,0.535714285714,30.0,30.5,40.75,28.25,30.0,22.0,17.5
E07000194,E02006151,E02006154,17.5714285714,98.0,27.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.714285714286,1.0,0.857142857143,1.14285714286,1.21428571429,1.28571428571,1.10714285714,1.14285714286,1.32142857143,1.32142857143,0.857142857143,1.5,1.10714285714,0.928571428571,0.428571428571,0.571428571429,0.321428571429,17.5,17.75,25.75,19.0,18.0,14.75,10.25
E07000194,E02006155,E02006154,6.14285714286,32.5,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.5,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,5.75,7.0,7.0,5.75,7.0,6.75,3.75
E07000194,E02006146,E02006154,21.6785714286,117.5,37.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,1.03571428571,1.42857142857,1.0,0.928571428571,1.89285714286,1.28571428571,1.32142857143,1.64285714286,1.35714285714,1.78571428571,1.82142857143,1.25,1.32142857143,0.821428571429,1.0,0.607142857143,0.142857142857,21.75,24.5,24.0,25.25,22.0,18.5,15.75
E07000194,E02006149,E02006154,114.892857143,605.75,183.0,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.428571428571,0.5,0.642857142857,1.46428571429,2.57142857143,3.03571428571,5.14285714286,5.28571428571,7.57142857143,8.82142857143,10.1428571429,11.1428571429,12.0,12.2857142857,8.71428571429,7.92857142857,5.35714285714,4.25,3.42857142857,2.03571428571,104.0,118.25,147.25,114.25,122.0,119.5,79.0
E07000194,E02006150,E02006154,54.25,291.25,82.0,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,2.10714285714,1.42857142857,2.67857142857,2.75,3.35714285714,3.60714285714,3.53571428571,3.92857142857,4.42857142857,6.07142857143,5.17857142857,4.75,2.71428571429,2.75,1.53571428571,1.21428571429,0.857142857143,44.5,61.0,72.5,62.0,51.25,51.0,37.5
E07000194,E02006148,E02006154,21.6785714286,117.5,44.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.821428571429,1.46428571429,0.892857142857,0.75,1.67857142857,1.57142857143,1.89285714286,1.64285714286,1.67857142857,1.60714285714,1.25,1.82142857143,1.10714285714,1.0,0.785714285714,0.928571428571,0.142857142857,24.75,22.5,24.75,19.5,26.0,14.75,19.5
E07000194,E02006147,E02006154,46.3571428571,255.75,74.5,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,1.75,1.92857142857,2.64285714286,2.75,2.28571428571,3.35714285714,3.64285714286,3.71428571429,3.85714285714,4.53571428571,3.78571428571,2.89285714286,2.92857142857,2.0,1.03571428571,0.892857142857,0.464285714286,42.75,49.0,71.5,54.75,37.75,37.0,31.75
E07000194,E02006152,E02006154,24.1785714286,126.5,36.75,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,1.5,1.5,1.53571428571,1.32142857143,1.53571428571,1.71428571429,2.03571428571,1.42857142857,1.64285714286,2.64285714286,1.85714285714,1.85714285714,0.964285714286,0.785714285714,0.285714285714,0.321428571429,18.5,28.0,35.25,20.0,24.75,24.5,18.25
E07000194,E02006153,E02006154,21.4285714286,122.25,28.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.892857142857,1.21428571429,0.928571428571,0.964285714286,1.14285714286,1.32142857143,0.964285714286,1.10714285714,1.25,2.5,3.25,1.39285714286,1.78571428571,0.928571428571,0.5,0.535714285714,0.107142857143,17.0,24.5,31.75,25.25,23.75,16.25,11.5
