zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005066,E02005067,31.3214285714,164.25,57.5,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,1.25,1.46428571429,1.57142857143,1.96428571429,1.75,1.78571428571,1.89285714286,1.53571428571,2.57142857143,2.14285714286,2.25,1.82142857143,2.0,1.85714285714,1.57142857143,1.64285714286,0.785714285714,30.0,39.25,37.75,26.5,30.75,27.5,27.5
E07000109,E02005058,E02005067,20.6428571429,108.25,40.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,1.28571428571,1.32142857143,1.42857142857,1.17857142857,1.53571428571,1.82142857143,1.78571428571,1.53571428571,1.5,1.46428571429,1.57142857143,1.21428571429,0.464285714286,0.821428571429,0.285714285714,0.357142857143,23.25,19.75,24.5,20.5,20.25,19.25,17.0
E07000109,E02005063,E02005067,19.8214285714,105.5,37.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.678571428571,1.03571428571,1.07142857143,1.21428571429,1.39285714286,0.964285714286,1.17857142857,1.82142857143,1.71428571429,1.75,1.42857142857,1.39285714286,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.285714285714,19.25,23.0,25.5,20.25,17.5,15.25,18.0
E07000109,E02005067,E02005067,168.357142857,905.25,304.5,1.46428571429,1.28571428571,0.642857142857,0.642857142857,0.607142857143,1.07142857143,2.89285714286,4.17857142857,8.28571428571,10.9285714286,12.2142857143,9.39285714286,12.0714285714,9.46428571429,9.21428571429,9.78571428571,9.96428571429,10.7142857143,11.2142857143,10.8214285714,9.35714285714,8.25,8.07142857143,5.82142857143,179.75,194.25,227.0,151.25,153.0,148.5,124.75
E07000109,E02005055,E02005067,15.9285714286,84.5,24.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.5,1.14285714286,0.892857142857,1.03571428571,0.892857142857,0.857142857143,0.964285714286,1.10714285714,1.03571428571,1.07142857143,1.82142857143,0.964285714286,1.03571428571,0.464285714286,0.5,0.321428571429,0.178571428571,13.5,20.0,19.0,14.5,17.5,16.25,10.75
E07000109,E02005065,E02005067,8.64285714286,44.0,14.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.5,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.571428571429,0.535714285714,0.928571428571,0.714285714286,0.5,0.964285714286,0.678571428571,0.535714285714,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,8.5,8.25,11.75,8.0,7.5,11.0,5.5
E07000109,E02005056,E02005067,91.6071428571,466.75,165.75,0.5,0.642857142857,0.285714285714,0.178571428571,0.321428571429,0.821428571429,0.392857142857,1.71428571429,2.75,3.14285714286,4.78571428571,6.25,7.53571428571,8.42857142857,9.14285714286,8.35714285714,7.46428571429,7.57142857143,5.0,4.67857142857,4.46428571429,3.10714285714,2.89285714286,1.17857142857,90.0,84.25,111.5,87.25,93.75,98.75,75.75
E07000109,E02005060,E02005067,25.1428571429,133.5,47.75,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.678571428571,0.785714285714,1.07142857143,1.39285714286,1.78571428571,1.5,2.10714285714,1.71428571429,1.60714285714,2.46428571429,2.39285714286,1.60714285714,1.78571428571,1.14285714286,0.607142857143,0.642857142857,0.428571428571,27.5,21.75,33.5,25.0,25.75,22.25,20.25
E07000109,E02005064,E02005067,19.8571428571,103.5,34.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.107142857143,0.964285714286,0.785714285714,0.785714285714,0.928571428571,1.07142857143,1.32142857143,1.42857142857,0.964285714286,1.35714285714,1.75,1.57142857143,1.10714285714,1.46428571429,1.03571428571,1.17857142857,0.714285714286,0.357142857143,19.0,20.25,27.0,19.5,17.75,19.75,15.75
E07000109,E02005059,E02005067,25.25,125.0,50.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.28571428571,2.10714285714,1.89285714286,1.85714285714,1.82142857143,1.85714285714,1.25,1.89285714286,1.96428571429,1.39285714286,1.82142857143,1.92857142857,1.28571428571,0.892857142857,0.642857142857,0.535714285714,25.75,23.0,32.25,22.0,22.0,27.5,24.25
E07000109,E02005057,E02005067,16.0714285714,82.25,27.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.785714285714,0.857142857143,1.03571428571,0.75,1.25,1.21428571429,1.25,0.714285714286,1.14285714286,1.21428571429,1.46428571429,0.714285714286,0.535714285714,0.678571428571,0.714285714286,0.428571428571,0.357142857143,12.75,17.0,22.75,15.25,14.5,15.75,14.5
E07000109,E02005062,E02005067,7.39285714286,37.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.607142857143,0.5,0.285714285714,0.607142857143,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.75,0.464285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,6.25,7.75,7.0,8.5,8.0,8.0,6.25
