zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002134,S02002118,3.03571428571,16.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,2.5,3.25,4.0,2.75,3.5,2.75,2.5
S12000021,S02002134,S02002099,9.0,51.25,12.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.535714285714,0.571428571429,0.964285714286,0.642857142857,0.714285714286,0.571428571429,0.75,0.5,0.678571428571,0.857142857143,0.392857142857,0.25,0.178571428571,0.107142857143,8.0,8.75,12.5,9.75,12.25,7.5,4.25
S12000021,S02002134,S02002110,9.42857142857,52.25,18.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.75,0.892857142857,0.607142857143,0.535714285714,0.392857142857,1.10714285714,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.142857142857,10.25,9.5,11.0,11.25,10.25,5.5,8.25
S12000021,S02002134,S02002131,3.28571428571,15.25,7.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.25,2.75,4.25,2.0,3.0,3.5,4.25
S12000021,S02002134,S02002113,1.10714285714,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.5,1.25,2.0,0.5,0.5,1.75,1.25
S12000021,S02002134,S02002100,6.28571428571,35.0,11.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.75,0.535714285714,0.25,0.642857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,6.5,6.25,8.5,7.25,6.5,4.5,4.5
S12000021,S02002134,S02002108,19.6071428571,99.75,31.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.642857142857,0.0714285714286,0.25,0.535714285714,0.964285714286,0.678571428571,0.714285714286,1.60714285714,1.89285714286,1.75,1.75,1.46428571429,1.42857142857,1.42857142857,1.03571428571,1.17857142857,0.75,0.607142857143,0.5,0.142857142857,14.0,20.5,22.5,19.0,23.75,20.5,17.0
S12000021,S02002134,S02002114,3.17857142857,20.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.5,4.5,4.25,3.0,3.75,1.0,1.25
S12000021,S02002134,S02002109,23.7142857143,130.5,40.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.714285714286,0.964285714286,2.71428571429,1.39285714286,1.89285714286,1.71428571429,1.78571428571,1.89285714286,1.78571428571,1.60714285714,1.42857142857,1.25,1.07142857143,0.75,0.714285714286,0.892857142857,0.25,0.0357142857143,23.5,23.75,29.0,30.75,23.5,19.0,16.5
S12000021,S02002134,S02002122,11.6785714286,67.0,21.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.785714285714,0.607142857143,0.785714285714,0.928571428571,0.464285714286,0.714285714286,0.892857142857,0.75,0.821428571429,0.785714285714,1.07142857143,0.785714285714,0.642857142857,0.5,0.25,0.392857142857,0.142857142857,14.75,13.75,16.0,12.0,10.5,8.5,6.25
