zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005778,E02005766,89.6071428571,472.25,166.5,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,1.07142857143,1.96428571429,4.64285714286,5.32142857143,6.71428571429,7.10714285714,6.89285714286,6.67857142857,5.96428571429,5.92857142857,7.32142857143,7.14285714286,6.21428571429,5.32142857143,4.17857142857,2.67857142857,1.39285714286,1.28571428571,95.75,103.75,111.25,78.5,83.0,84.25,70.75
E07000165,E02005774,E02005766,64.5714285714,340.0,118.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,4.0,4.42857142857,3.96428571429,4.64285714286,4.25,4.67857142857,4.46428571429,4.5,4.60714285714,5.82142857143,5.42857142857,4.32142857143,2.75,1.85714285714,1.28571428571,1.14285714286,0.535714285714,64.5,61.25,77.25,68.0,69.0,58.0,54.0
E07000165,E02005773,E02005766,132.607142857,712.0,223.5,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.392857142857,0.892857142857,3.25,5.28571428571,6.75,7.39285714286,7.5,7.96428571429,9.03571428571,9.53571428571,10.0357142857,9.67857142857,11.4642857143,12.1071428571,9.57142857143,6.60714285714,4.89285714286,4.5,2.96428571429,1.60714285714,129.5,144.75,167.75,136.5,133.5,122.25,94.0
E07000165,E02005767,E02005766,63.8214285714,345.75,116.5,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.75,3.17857142857,3.75,4.71428571429,4.5,4.03571428571,4.60714285714,4.21428571429,4.28571428571,5.42857142857,4.82142857143,4.92857142857,4.46428571429,3.03571428571,2.03571428571,1.46428571429,1.5,0.857142857143,65.25,71.25,86.25,63.75,59.25,49.75,51.25
E07000165,E02005768,E02005766,99.3214285714,530.25,182.75,0.214285714286,0.464285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.75,2.32142857143,5.5,6.64285714286,7.14285714286,8.25,7.35714285714,6.53571428571,7.21428571429,6.96428571429,8.25,8.53571428571,7.53571428571,5.67857142857,3.35714285714,3.28571428571,1.46428571429,1.03571428571,104.5,97.5,133.25,98.25,96.75,86.75,78.25
E07000165,E02005770,E02005766,99.7857142857,538.0,178.5,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.428571428571,1.71428571429,6.78571428571,7.14285714286,5.92857142857,6.96428571429,7.64285714286,7.92857142857,7.07142857143,7.10714285714,7.25,6.32142857143,6.39285714286,5.53571428571,4.60714285714,4.03571428571,3.17857142857,1.64285714286,1.0,101.0,103.0,131.75,101.25,101.0,83.0,77.5
E07000165,E02005775,E02005766,192.964285714,1031.75,325.75,0.892857142857,0.785714285714,0.321428571429,0.321428571429,0.392857142857,0.571428571429,1.07142857143,6.32142857143,6.10714285714,6.85714285714,9.96428571429,12.75,15.2857142857,14.4285714286,14.4642857143,16.5357142857,17.2142857143,22.2142857143,16.9285714286,8.57142857143,8.96428571429,6.25,3.64285714286,2.10714285714,184.75,198.5,243.5,200.0,205.0,178.0,141.0
E07000165,E02005780,E02005766,102.464285714,540.25,188.25,0.464285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.535714285714,1.71428571429,3.89285714286,3.92857142857,5.57142857143,7.14285714286,6.60714285714,8.35714285714,8.32142857143,8.39285714286,7.75,9.17857142857,10.2142857143,7.35714285714,4.42857142857,2.78571428571,2.07142857143,1.82142857143,0.892857142857,103.5,104.25,136.0,100.5,96.0,92.25,84.75
E07000165,E02005761,E02005766,49.6071428571,260.25,96.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,1.78571428571,1.53571428571,3.21428571429,2.89285714286,5.21428571429,4.53571428571,3.71428571429,4.03571428571,4.14285714286,4.21428571429,3.42857142857,3.35714285714,1.92857142857,1.32142857143,1.10714285714,0.571428571429,0.5,51.0,52.25,63.75,48.75,44.5,41.75,45.25
E07000165,E02005764,E02005766,92.2142857143,472.75,153.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,0.428571428571,1.14285714286,3.82142857143,3.35714285714,4.28571428571,5.78571428571,7.10714285714,7.53571428571,6.89285714286,6.92857142857,6.78571428571,8.21428571429,9.53571428571,6.53571428571,4.60714285714,3.75,2.28571428571,1.64285714286,0.357142857143,82.25,97.5,105.25,102.25,85.5,101.5,71.25
