zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004442,E02004426,19.2142857143,104.0,31.25,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.321428571429,0.857142857143,1.32142857143,2.28571428571,0.785714285714,1.42857142857,1.25,1.10714285714,1.28571428571,1.28571428571,0.857142857143,0.785714285714,1.71428571429,1.07142857143,0.857142857143,0.678571428571,0.357142857143,0.464285714286,0.285714285714,17.0,17.25,28.0,20.5,21.25,16.25,14.25
E07000066,E02004433,E02004426,93.7142857143,492.25,156.25,0.428571428571,0.25,0.392857142857,0.285714285714,0.25,0.857142857143,1.53571428571,3.71428571429,8.78571428571,5.78571428571,6.35714285714,7.92857142857,6.75,5.85714285714,6.10714285714,6.96428571429,5.60714285714,6.17857142857,5.28571428571,5.10714285714,3.25,2.53571428571,2.25,1.25,82.5,95.5,120.0,91.5,102.75,90.0,73.75
E07000066,E02004436,E02004426,15.1071428571,78.75,25.25,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.892857142857,0.642857142857,0.857142857143,0.821428571429,1.21428571429,1.53571428571,1.28571428571,0.75,0.928571428571,1.03571428571,1.35714285714,0.642857142857,0.821428571429,0.892857142857,0.428571428571,0.178571428571,0.357142857143,0.178571428571,13.5,17.0,15.75,15.5,17.0,15.25,11.75
E07000066,E02004445,E02004426,20.8214285714,113.0,37.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.714285714286,1.82142857143,1.96428571429,1.39285714286,1.39285714286,1.5,1.14285714286,1.32142857143,1.42857142857,1.10714285714,1.14285714286,1.42857142857,1.53571428571,0.892857142857,0.285714285714,0.25,0.285714285714,21.0,20.5,26.75,23.25,21.5,16.0,16.75
E07000066,E02004441,E02004426,21.6785714286,114.0,40.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.35714285714,1.60714285714,1.46428571429,1.78571428571,1.67857142857,1.53571428571,1.53571428571,1.46428571429,1.42857142857,1.35714285714,1.46428571429,0.75,1.28571428571,1.0,0.428571428571,0.428571428571,0.321428571429,0.178571428571,22.5,20.5,26.0,19.5,25.5,19.5,18.25
E07000066,E02004443,E02004426,62.5,336.0,92.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,1.25,2.64285714286,3.89285714286,2.53571428571,3.71428571429,3.75,4.14285714286,4.75,5.35714285714,5.39285714286,5.21428571429,4.60714285714,3.60714285714,4.14285714286,3.03571428571,1.57142857143,1.32142857143,0.642857142857,54.5,63.75,84.5,69.5,63.75,63.25,38.25
E07000066,E02004435,E02004426,79.4285714286,434.0,134.75,0.357142857143,0.392857142857,0.25,0.142857142857,0.428571428571,0.785714285714,1.39285714286,2.67857142857,4.64285714286,4.03571428571,4.25,5.07142857143,5.67857142857,6.35714285714,5.92857142857,5.60714285714,5.92857142857,5.96428571429,5.92857142857,4.82142857143,3.57142857143,2.75,1.53571428571,0.928571428571,77.25,84.0,113.25,85.75,73.75,64.5,57.5
E07000066,E02004430,E02004426,40.4285714286,225.0,57.75,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.607142857143,1.89285714286,5.14285714286,2.75,3.32142857143,3.32142857143,2.39285714286,2.85714285714,2.07142857143,1.5,3.03571428571,4.07142857143,1.92857142857,1.92857142857,1.32142857143,1.0,0.357142857143,0.25,33.0,43.25,59.5,44.0,45.25,33.25,24.75
E07000066,E02004444,E02004426,32.1428571429,169.75,55.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,1.96428571429,2.75,3.14285714286,1.85714285714,2.14285714286,2.46428571429,2.46428571429,2.28571428571,2.35714285714,1.89285714286,2.17857142857,1.53571428571,2.0,0.892857142857,0.464285714286,0.571428571429,0.428571428571,35.5,35.0,40.0,28.75,30.5,35.25,20.0
E07000066,E02004427,E02004426,29.0714285714,152.0,50.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.178571428571,0.535714285714,1.89285714286,2.17857142857,2.21428571429,2.46428571429,2.28571428571,2.21428571429,2.21428571429,1.71428571429,1.75,1.60714285714,2.03571428571,1.42857142857,1.5,0.785714285714,0.785714285714,0.571428571429,28.25,29.0,35.0,30.25,29.5,29.75,21.75
