zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001800,E02001802,12.0357142857,64.75,21.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.607142857143,0.678571428571,0.571428571429,0.892857142857,0.535714285714,1.10714285714,1.57142857143,1.25,0.928571428571,0.714285714286,1.03571428571,0.321428571429,0.178571428571,0.285714285714,0.25,11.0,13.25,14.0,12.25,14.25,8.75,10.75
E08000024,E02001823,E02001802,7.10714285714,39.5,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.5,0.464285714286,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.785714285714,0.321428571429,0.785714285714,0.678571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,6.75,7.0,8.25,8.5,9.0,5.25,5.0
E08000024,E02001811,E02001802,18.5714285714,104.5,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.39285714286,0.607142857143,1.10714285714,1.5,0.892857142857,1.21428571429,0.571428571429,1.25,1.07142857143,1.60714285714,1.82142857143,1.46428571429,1.39285714286,0.607142857143,0.821428571429,0.392857142857,0.5,0.0714285714286,16.75,23.0,28.5,17.0,19.25,13.0,12.5
E08000024,E02001824,E02001802,16.3214285714,88.0,27.25,0.178571428571,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.321428571429,1.35714285714,2.14285714286,0.785714285714,1.03571428571,0.75,0.571428571429,1.10714285714,0.857142857143,0.928571428571,1.10714285714,1.0,1.03571428571,0.857142857143,0.928571428571,0.5,0.285714285714,0.178571428571,15.5,17.25,18.5,18.25,18.5,14.5,11.75
E08000024,E02001795,E02001802,50.9642857143,267.5,89.25,0.25,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.75,1.07142857143,1.14285714286,1.28571428571,1.64285714286,1.82142857143,2.0,3.21428571429,3.67857142857,4.17857142857,4.17857142857,4.89285714286,4.85714285714,3.42857142857,3.35714285714,3.14285714286,2.39285714286,1.5,0.714285714286,49.25,50.75,65.25,49.75,52.5,49.25,40.0
E08000024,E02001802,E02001802,728.964285714,3876.5,1266.5,3.46428571429,4.89285714286,2.78571428571,2.71428571429,3.14285714286,5.14285714286,15.75,22.5714285714,30.5,38.8928571429,44.7857142857,48.2142857143,54.7142857143,53.6071428571,52.2142857143,50.8571428571,51.4642857143,52.3571428571,50.8571428571,45.75,39.0,27.0,18.6428571429,9.64285714286,710.5,756.25,928.75,727.75,753.25,670.25,556.0
E08000024,E02001816,E02001802,23.6785714286,124.25,40.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,2.35714285714,1.07142857143,1.21428571429,1.39285714286,1.96428571429,2.21428571429,1.53571428571,1.60714285714,1.60714285714,1.46428571429,1.39285714286,1.28571428571,0.892857142857,0.714285714286,0.75,0.678571428571,0.142857142857,21.25,20.5,29.0,21.5,32.0,22.5,19.0
E08000024,E02001814,E02001802,35.6428571429,188.5,64.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.892857142857,1.10714285714,2.03571428571,2.25,1.64285714286,1.96428571429,2.71428571429,2.71428571429,3.14285714286,2.71428571429,2.85714285714,2.78571428571,2.5,2.67857142857,1.07142857143,1.03571428571,0.607142857143,0.392857142857,32.0,36.0,43.5,37.0,40.0,28.5,32.5
E08000024,E02001821,E02001802,11.1785714286,57.25,20.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,1.0,0.785714285714,0.5,1.25,0.892857142857,1.46428571429,1.0,0.571428571429,0.5,1.21428571429,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,12.5,10.75,13.0,9.75,11.25,12.75,8.25
E08000024,E02001804,E02001802,14.3571428571,81.75,23.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.46428571429,0.678571428571,0.964285714286,0.571428571429,1.0,1.03571428571,1.10714285714,0.678571428571,1.03571428571,1.03571428571,0.714285714286,0.642857142857,0.642857142857,0.642857142857,0.428571428571,0.464285714286,0.785714285714,0.357142857143,13.75,15.75,21.0,15.25,16.0,9.0,9.75
E08000024,E02001808,E02001802,22.0,108.75,43.75,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,1.46428571429,1.07142857143,1.25,1.35714285714,1.35714285714,1.25,1.57142857143,1.32142857143,1.5,1.57142857143,1.46428571429,0.892857142857,1.07142857143,1.64285714286,0.607142857143,0.607142857143,0.392857142857,0.464285714286,23.0,18.5,29.75,16.25,21.25,24.5,20.75
E08000024,E02001803,E02001802,134.821428571,715.25,228.25,0.75,1.0,1.35714285714,1.32142857143,0.571428571429,0.75,1.0,1.60714285714,1.67857142857,4.32142857143,4.35714285714,6.78571428571,9.03571428571,8.64285714286,11.9642857143,15.4285714286,14.7142857143,12.8571428571,9.46428571429,7.71428571429,7.57142857143,5.25,3.71428571429,2.96428571429,129.25,141.0,167.5,127.75,149.75,129.5,99.0
E08000024,E02001813,E02001802,28.0714285714,149.5,43.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.142857142857,0.25,1.39285714286,1.92857142857,1.89285714286,1.25,1.57142857143,1.92857142857,2.10714285714,2.57142857143,1.89285714286,1.89285714286,1.92857142857,1.85714285714,1.42857142857,1.03571428571,0.964285714286,0.571428571429,0.571428571429,0.535714285714,23.0,28.25,40.0,29.0,29.25,26.25,20.75
E08000024,E02001792,E02001802,20.2857142857,106.75,37.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.82142857143,1.75,0.928571428571,1.10714285714,1.03571428571,1.35714285714,1.67857142857,1.5,1.28571428571,1.46428571429,1.46428571429,1.21428571429,1.10714285714,0.892857142857,0.5,0.321428571429,0.142857142857,20.0,17.25,28.75,19.75,21.0,18.0,17.25
E08000024,E02001819,E02001802,51.1785714286,274.0,87.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.892857142857,2.21428571429,1.96428571429,2.35714285714,1.92857142857,2.21428571429,2.42857142857,3.17857142857,2.57142857143,3.07142857143,3.42857142857,3.96428571429,5.07142857143,4.85714285714,3.46428571429,3.32142857143,1.57142857143,0.857142857143,0.928571428571,50.25,50.25,69.5,47.5,56.5,47.25,37.0
E08000024,E02001793,E02001802,18.8214285714,100.5,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.571428571429,1.57142857143,1.53571428571,1.75,1.46428571429,1.71428571429,1.42857142857,1.17857142857,1.03571428571,1.03571428571,1.10714285714,1.0,0.75,0.642857142857,0.535714285714,0.357142857143,0.285714285714,16.75,17.75,26.0,19.0,21.0,17.0,14.25
E08000024,E02001807,E02001802,43.4642857143,231.5,73.25,0.25,0.25,0.25,0.0714285714286,0.25,0.321428571429,1.85714285714,1.57142857143,1.89285714286,2.0,1.85714285714,1.85714285714,2.64285714286,2.92857142857,3.89285714286,4.96428571429,3.17857142857,4.28571428571,1.64285714286,2.25,1.53571428571,1.67857142857,1.32142857143,0.714285714286,38.75,42.5,60.25,46.5,43.5,38.25,34.5
