zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000100,W02000109,2.28571428571,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,3.25,3.75,3.25,1.75,2.25,0.75,1.0
W06000023,W02000111,W02000109,15.5714285714,85.0,25.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,1.17857142857,1.25,1.67857142857,1.14285714286,1.03571428571,1.0,1.21428571429,1.14285714286,1.32142857143,1.10714285714,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,15.75,15.5,19.5,18.5,15.75,14.75,9.25
W06000023,W02000106,W02000109,14.6428571429,86.5,23.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,1.32142857143,1.89285714286,1.35714285714,0.964285714286,1.07142857143,1.10714285714,0.964285714286,0.857142857143,1.28571428571,0.642857142857,1.07142857143,0.428571428571,0.428571428571,0.25,0.178571428571,0.107142857143,0.0,16.0,15.5,22.0,17.75,15.25,9.0,7.0
W06000023,W02000098,W02000109,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.25,1.5,1.25,0.75,0.75,0.5
W06000023,W02000114,W02000109,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
W06000023,W02000099,W02000109,3.75,22.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.535714285714,0.607142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,4.25,6.5,4.0,4.0,3.0,1.25
W06000023,W02000414,W02000109,4.28571428571,25.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.607142857143,0.357142857143,0.607142857143,0.5,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,5.0,4.75,6.0,5.0,4.5,2.75,2.0
W06000023,W02000105,W02000109,9.0,53.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.857142857143,0.964285714286,0.964285714286,0.678571428571,0.964285714286,1.07142857143,0.642857142857,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,11.25,13.75,12.75,7.75,6.0,3.75
W06000023,W02000110,W02000109,45.7142857143,254.5,82.25,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.464285714286,0.357142857143,3.21428571429,4.07142857143,3.71428571429,3.42857142857,3.67857142857,3.39285714286,3.14285714286,3.57142857143,3.25,2.71428571429,2.89285714286,2.53571428571,1.60714285714,1.46428571429,1.0,0.607142857143,0.0714285714286,49.0,44.75,65.5,48.0,47.25,32.25,33.25
W06000023,W02000107,W02000109,49.6428571429,276.75,71.25,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.5,1.21428571429,2.67857142857,3.78571428571,3.42857142857,3.82142857143,3.75,3.57142857143,3.64285714286,4.21428571429,3.82142857143,3.25,2.85714285714,2.03571428571,2.35714285714,2.21428571429,1.14285714286,0.821428571429,0.285714285714,43.25,51.5,66.5,62.0,53.5,42.75,28.0
W06000023,W02000102,W02000109,5.17857142857,31.75,8.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.785714285714,0.857142857143,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,6.25,4.75,6.75,8.25,5.75,2.75,1.75
W06000023,W02000108,W02000109,70.6071428571,387.5,118.5,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.607142857143,1.5,3.10714285714,4.89285714286,3.78571428571,5.32142857143,5.21428571429,6.0,5.39285714286,6.14285714286,7.10714285714,4.92857142857,5.07142857143,3.71428571429,3.03571428571,2.39285714286,1.03571428571,0.571428571429,0.214285714286,71.75,77.0,88.5,73.25,77.0,60.0,46.75
W06000023,W02000416,W02000109,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,0.75,0.5,0.25,1.0
W06000023,W02000097,W02000109,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25
W06000023,W02000109,W02000109,25.0357142857,131.0,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,1.35714285714,1.42857142857,1.0,1.64285714286,2.0,3.0,1.89285714286,2.14285714286,2.5,1.78571428571,2.07142857143,0.821428571429,0.857142857143,0.785714285714,0.392857142857,0.142857142857,23.0,25.0,27.75,29.25,26.0,23.75,20.5
W06000023,W02000103,W02000109,7.25,41.5,11.5,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.571428571429,1.07142857143,0.607142857143,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.5,0.464285714286,0.928571428571,0.5,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.0,6.25,9.0,10.75,8.25,7.25,4.0,5.25
W06000023,W02000101,W02000109,1.75,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,2.75,2.75,1.25,1.0,1.25
W06000023,W02000104,W02000109,16.8214285714,98.25,19.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.17857142857,0.785714285714,0.75,0.392857142857,1.0,1.5,1.0,1.42857142857,2.42857142857,1.78571428571,1.5,0.75,0.785714285714,0.785714285714,0.428571428571,0.0357142857143,13.25,18.0,24.0,22.0,21.0,13.5,6.0
