zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005719,E02005708,6.42857142857,30.5,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.25,0.535714285714,0.892857142857,0.5,0.678571428571,0.5,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,6.5,4.5,5.25,5.25,9.0,7.75,6.75
E06000057,E02005719,E02005726,6.71428571429,33.25,14.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.5,0.571428571429,0.75,0.5,0.607142857143,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.25,0.0,7.0,7.75,6.5,6.75,5.25,6.5,7.25
E06000057,E02005719,E02005703,6.10714285714,32.25,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,0.5,0.178571428571,1.10714285714,0.964285714286,0.535714285714,0.5,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,10.0,4.5,6.25,6.25,5.25,5.25,5.25
E06000057,E02005719,E02005729,1.75,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,1.0,1.75,1.5,2.0,1.5,1.5
E06000057,E02005719,E02005707,2.71428571429,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,3.25,2.0,0.75,4.75,3.0,3.0
E06000057,E02005719,E02005734,31.3571428571,166.0,53.5,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,1.42857142857,2.25,1.96428571429,2.32142857143,1.96428571429,2.25,2.64285714286,2.28571428571,2.53571428571,2.89285714286,3.07142857143,1.39285714286,1.25,0.607142857143,0.535714285714,0.25,33.0,32.75,39.5,30.75,30.0,33.0,20.5
E06000057,E02005719,E02005715,103.714285714,549.25,192.0,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.464285714286,0.678571428571,3.85714285714,5.42857142857,9.60714285714,5.82142857143,6.67857142857,7.25,7.64285714286,7.21428571429,6.92857142857,7.5,6.46428571429,6.28571428571,5.82142857143,5.89285714286,3.53571428571,3.07142857143,1.32142857143,1.35714285714,109.75,103.5,126.75,100.25,109.0,94.5,82.25
E06000057,E02005719,E02005717,26.25,140.5,45.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.821428571429,1.46428571429,1.92857142857,1.78571428571,1.32142857143,2.14285714286,2.78571428571,2.07142857143,2.10714285714,1.82142857143,1.85714285714,1.5,0.785714285714,1.25,1.35714285714,0.392857142857,0.5,30.25,25.5,33.25,24.5,27.0,27.75,15.5
E06000057,E02005719,E02005705,6.14285714286,29.5,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.607142857143,0.428571428571,0.392857142857,0.678571428571,0.5,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.25,0.0714285714286,0.0,0.0,4.5,6.75,7.0,5.25,6.0,6.0,7.5
E06000057,E02005719,E02005737,22.6071428571,112.75,44.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,0.928571428571,1.10714285714,1.5,1.71428571429,1.53571428571,2.07142857143,2.53571428571,1.64285714286,1.85714285714,1.35714285714,1.28571428571,1.21428571429,0.821428571429,0.607142857143,0.178571428571,23.0,21.75,27.75,20.75,19.5,24.5,21.0
