zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001018,E02000988,13.9285714286,72.25,24.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,1.75,0.75,1.17857142857,0.857142857143,0.75,0.857142857143,0.678571428571,0.285714285714,1.0,0.714285714286,0.75,0.428571428571,0.5,0.357142857143,0.607142857143,0.321428571429,12.25,13.25,18.5,12.5,15.75,13.5,11.75
E08000001,E02001018,E02000991,7.82142857143,42.75,14.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,1.03571428571,0.214285714286,0.214285714286,0.392857142857,0.25,0.5,0.428571428571,0.464285714286,0.5,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,9.0,7.75,9.0,6.75,10.25,6.75,5.25
E08000001,E02001018,E02000990,76.0,386.5,131.75,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.607142857143,1.57142857143,2.28571428571,5.32142857143,8.32142857143,5.10714285714,6.10714285714,6.42857142857,6.14285714286,5.07142857143,4.57142857143,3.71428571429,3.35714285714,4.14285714286,3.67857142857,4.0,2.07142857143,1.60714285714,0.892857142857,0.357142857143,71.75,74.5,88.5,76.25,75.5,85.5,60.0
E08000001,E02001018,E02001005,34.4285714286,177.25,58.75,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.57142857143,2.89285714286,3.96428571429,2.5,2.78571428571,2.89285714286,3.03571428571,2.85714285714,2.0,1.28571428571,1.42857142857,1.32142857143,1.42857142857,1.14285714286,0.642857142857,1.0,0.428571428571,0.428571428571,30.25,36.0,41.75,33.75,35.5,35.25,28.5
E08000001,E02001018,E02001013,13.1071428571,65.25,21.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.75,0.642857142857,0.642857142857,0.75,0.75,0.821428571429,1.25,0.535714285714,1.03571428571,0.678571428571,0.892857142857,1.14285714286,0.928571428571,0.357142857143,0.357142857143,0.321428571429,11.75,11.75,17.75,12.0,12.0,16.75,9.75
E08000001,E02001018,E02000994,9.10714285714,47.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.678571428571,0.428571428571,0.571428571429,0.964285714286,0.714285714286,0.892857142857,0.428571428571,0.464285714286,0.392857142857,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.0,7.5,8.75,11.75,12.0,7.5,9.5,6.75
E08000001,E02001018,E02001001,16.1785714286,87.0,28.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.17857142857,0.571428571429,1.21428571429,1.67857142857,1.35714285714,0.892857142857,0.75,0.892857142857,1.35714285714,1.03571428571,1.21428571429,0.892857142857,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.178571428571,15.5,15.75,20.25,17.5,18.0,13.5,12.75
E08000001,E02001018,E02001014,54.9642857143,285.75,97.75,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,1.07142857143,1.96428571429,2.85714285714,3.35714285714,3.92857142857,2.78571428571,4.10714285714,4.17857142857,4.42857142857,4.28571428571,3.42857142857,3.21428571429,3.46428571429,3.92857142857,2.60714285714,2.0,1.32142857143,0.535714285714,0.535714285714,50.0,51.0,71.75,55.25,57.75,51.25,47.75
E08000001,E02001018,E02001016,6.71428571429,37.0,9.75,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.607142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.25,0.857142857143,0.392857142857,0.464285714286,0.25,0.321428571429,0.178571428571,6.0,6.5,8.75,7.25,8.5,6.25,3.75
E08000001,E02001018,E02001012,26.4285714286,144.0,44.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,3.14285714286,3.14285714286,1.57142857143,1.53571428571,1.42857142857,2.53571428571,2.17857142857,1.07142857143,0.964285714286,1.35714285714,1.28571428571,1.57142857143,1.42857142857,0.642857142857,0.642857142857,0.285714285714,0.178571428571,24.0,28.75,35.0,26.0,30.25,21.0,20.0
E08000001,E02001018,E02000992,13.25,64.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,1.17857142857,1.07142857143,1.39285714286,1.10714285714,1.28571428571,0.964285714286,0.75,0.785714285714,0.964285714286,1.10714285714,0.642857142857,0.357142857143,0.25,0.321428571429,0.107142857143,9.75,13.0,16.75,10.75,14.5,16.75,11.25
E08000001,E02001018,E02001008,7.71428571429,36.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.357142857143,0.428571428571,0.214285714286,0.75,0.642857142857,1.03571428571,0.678571428571,0.214285714286,0.607142857143,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.25,0.0357142857143,5.5,8.0,8.5,7.25,7.5,10.25,7.0
