zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004452,E02004462,106.821428571,590.75,168.5,0.25,0.357142857143,0.0357142857143,0.285714285714,0.678571428571,3.53571428571,3.14285714286,7.57142857143,9.64285714286,7.03571428571,6.78571428571,6.46428571429,6.96428571429,6.64285714286,7.0,6.28571428571,7.14285714286,5.89285714286,5.89285714286,4.60714285714,3.75,3.07142857143,2.39285714286,1.39285714286,99.75,116.0,137.75,114.0,123.25,88.25,68.75
E07000067,E02004452,E02004454,5.78571428571,30.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.428571428571,0.75,0.75,0.428571428571,0.5,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.5,6.0,7.75,7.5,5.75,4.25
E07000067,E02004452,E02004448,51.25,271.75,91.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.25,1.78571428571,1.92857142857,2.35714285714,3.17857142857,3.42857142857,3.14285714286,3.64285714286,4.0,3.96428571429,3.67857142857,4.57142857143,3.78571428571,3.53571428571,2.71428571429,1.35714285714,1.25,0.607142857143,50.0,44.75,65.75,51.25,60.0,46.0,41.0
E07000067,E02004452,E02004456,9.39285714286,51.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.392857142857,0.285714285714,0.535714285714,1.17857142857,0.535714285714,0.678571428571,0.535714285714,0.75,0.964285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,9.5,11.25,11.75,11.5,7.75,8.25,5.75
E07000067,E02004452,E02004452,537.964285714,2863.0,914.25,3.28571428571,2.57142857143,2.07142857143,1.42857142857,1.82142857143,2.78571428571,8.0,16.8214285714,25.6785714286,31.5,35.1428571429,36.3214285714,37.3571428571,39.5357142857,36.6071428571,36.4642857143,35.2857142857,40.0714285714,37.3928571429,32.75,29.0,22.1785714286,15.4642857143,8.42857142857,529.5,575.5,698.75,520.75,538.5,518.0,384.75
E07000067,E02004452,E02004457,41.6071428571,218.0,69.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,2.64285714286,3.17857142857,1.92857142857,2.67857142857,3.28571428571,3.28571428571,2.32142857143,2.89285714286,2.42857142857,3.14285714286,2.92857142857,2.92857142857,2.46428571429,2.25,1.03571428571,0.785714285714,0.285714285714,39.0,45.75,57.75,35.0,40.5,43.25,30.0
E07000067,E02004452,E02004458,18.6428571429,99.75,35.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.07142857143,2.28571428571,1.46428571429,1.46428571429,1.21428571429,1.07142857143,1.35714285714,1.03571428571,1.39285714286,1.14285714286,0.714285714286,0.821428571429,0.785714285714,0.857142857143,0.535714285714,0.571428571429,0.178571428571,21.5,16.75,21.75,19.75,20.0,16.75,14.0
E07000067,E02004452,E02004453,14.3928571429,80.0,21.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.785714285714,1.0,1.17857142857,1.42857142857,1.35714285714,1.21428571429,0.928571428571,0.892857142857,1.82142857143,0.821428571429,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,12.0,17.5,18.25,15.25,17.0,11.0,9.75
E07000067,E02004452,E02004460,34.1785714286,185.75,57.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,1.39285714286,1.96428571429,2.28571428571,2.10714285714,2.25,2.17857142857,2.32142857143,2.07142857143,2.03571428571,3.14285714286,3.03571428571,2.17857142857,1.46428571429,1.60714285714,1.42857142857,1.0,0.642857142857,34.5,40.75,41.25,31.0,38.25,30.75,22.75
E07000067,E02004452,E02004463,36.3214285714,191.25,61.0,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.678571428571,1.5,2.35714285714,1.92857142857,2.42857142857,2.35714285714,1.92857142857,2.35714285714,2.17857142857,2.32142857143,2.25,3.78571428571,2.75,2.53571428571,1.42857142857,1.17857142857,1.0,0.607142857143,36.0,35.25,52.5,36.5,31.0,38.0,25.0
