zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002848,E02002835,52.5,275.75,93.5,0.392857142857,0.785714285714,0.678571428571,0.142857142857,0.75,1.03571428571,0.857142857143,2.17857142857,1.25,1.28571428571,1.92857142857,2.28571428571,2.82142857143,3.21428571429,3.46428571429,3.32142857143,3.14285714286,4.89285714286,3.53571428571,4.25,3.42857142857,3.35714285714,2.64285714286,0.857142857143,52.5,52.5,65.0,52.5,53.25,50.75,41.0
E06000016,E02002848,E02002861,15.1071428571,82.0,31.75,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.785714285714,0.928571428571,1.03571428571,1.0,1.89285714286,1.96428571429,1.53571428571,1.42857142857,0.607142857143,0.571428571429,0.5,0.285714285714,17.75,15.5,19.25,12.5,17.0,9.75,14.0
E06000016,E02002848,E02002849,42.8928571429,216.5,76.0,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.214285714286,2.10714285714,1.60714285714,2.96428571429,1.89285714286,2.53571428571,2.07142857143,2.21428571429,1.89285714286,2.71428571429,2.60714285714,3.5,3.5,2.53571428571,2.75,1.78571428571,1.64285714286,1.35714285714,0.928571428571,42.0,42.75,50.0,40.0,41.75,49.75,34.0
E06000016,E02002848,E02002852,9.53571428571,49.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.571428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.5,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.821428571429,0.321428571429,0.571428571429,0.821428571429,0.428571428571,0.0714285714286,7.5,8.75,12.5,8.5,12.5,9.75,7.25
E06000016,E02002848,E02006817,31.0357142857,163.75,48.5,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.25,2.0,1.42857142857,1.67857142857,1.60714285714,1.39285714286,1.53571428571,1.14285714286,1.46428571429,1.5,2.32142857143,2.10714285714,2.71428571429,2.21428571429,2.42857142857,1.57142857143,1.10714285714,1.03571428571,0.75,23.75,31.5,41.25,33.75,33.5,28.75,24.75
E06000016,E02002848,E02002860,9.03571428571,47.0,14.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.25,0.214285714286,0.857142857143,0.642857142857,0.607142857143,0.75,0.5,0.678571428571,0.607142857143,0.678571428571,0.857142857143,0.142857142857,0.428571428571,0.642857142857,0.25,0.178571428571,8.0,7.25,12.5,10.5,8.75,10.0,6.25
E06000016,E02002848,E02002855,12.0357142857,60.75,20.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.642857142857,1.28571428571,0.642857142857,1.21428571429,0.535714285714,0.928571428571,0.964285714286,0.678571428571,0.428571428571,0.25,10.5,11.25,14.5,11.0,13.5,13.25,10.25
E06000016,E02002848,E02002831,22.3928571429,116.75,38.25,0.25,0.535714285714,0.25,0.142857142857,0.321428571429,0.535714285714,0.428571428571,0.714285714286,1.07142857143,0.928571428571,0.714285714286,0.821428571429,1.07142857143,1.5,0.857142857143,1.39285714286,1.5,1.57142857143,1.53571428571,1.78571428571,1.64285714286,1.35714285714,1.07142857143,0.392857142857,20.25,22.0,27.75,23.5,23.25,22.0,18.0
E06000016,E02002848,E02002845,58.8214285714,305.0,106.0,0.857142857143,0.571428571429,0.25,0.214285714286,0.25,0.214285714286,0.857142857143,0.785714285714,1.78571428571,2.21428571429,2.42857142857,2.57142857143,2.82142857143,3.42857142857,3.39285714286,4.0,4.85714285714,5.42857142857,4.89285714286,4.32142857143,4.10714285714,3.35714285714,3.10714285714,2.10714285714,57.25,58.75,66.5,61.75,60.75,58.0,48.75
E06000016,E02002848,E02006815,25.7142857143,135.75,45.25,0.285714285714,0.607142857143,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.714285714286,1.25,1.78571428571,1.67857142857,1.64285714286,2.0,1.53571428571,2.0,2.21428571429,3.28571428571,1.32142857143,1.32142857143,1.03571428571,0.535714285714,25.5,24.0,36.5,22.25,27.5,24.5,19.75
E06000016,E02002848,E02002857,35.0,178.25,63.0,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.14285714286,2.64285714286,3.64285714286,2.32142857143,1.14285714286,1.60714285714,1.89285714286,1.46428571429,2.42857142857,2.10714285714,2.92857142857,2.14285714286,2.89285714286,1.92857142857,1.17857142857,1.25,0.821428571429,0.678571428571,31.0,33.5,41.75,34.5,37.5,34.75,32.0
E06000016,E02002848,E02002856,50.8928571429,260.5,90.75,0.964285714286,0.785714285714,1.03571428571,0.535714285714,0.25,0.178571428571,0.428571428571,2.60714285714,3.21428571429,2.10714285714,2.71428571429,2.96428571429,2.67857142857,3.10714285714,2.71428571429,3.03571428571,3.32142857143,3.21428571429,2.82142857143,3.85714285714,2.71428571429,2.42857142857,1.82142857143,1.39285714286,45.75,56.75,60.5,49.25,48.25,50.75,45.0
E06000016,E02002848,E02002827,35.25,192.0,62.0,0.214285714286,0.25,0.142857142857,0.428571428571,0.964285714286,3.10714285714,2.64285714286,1.57142857143,1.89285714286,2.21428571429,1.53571428571,1.10714285714,1.35714285714,1.71428571429,1.28571428571,2.96428571429,2.78571428571,1.64285714286,3.10714285714,1.35714285714,0.928571428571,0.821428571429,0.642857142857,0.571428571429,35.5,38.5,48.5,36.75,32.75,28.25,26.5
E06000016,E02002848,E02002846,21.4642857143,113.0,34.25,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.535714285714,0.178571428571,1.14285714286,1.14285714286,0.571428571429,0.785714285714,1.0,1.14285714286,1.60714285714,1.92857142857,1.10714285714,1.53571428571,2.64285714286,1.35714285714,0.964285714286,1.03571428571,0.678571428571,0.535714285714,0.821428571429,17.75,21.0,30.5,19.25,24.5,20.75,16.5
E06000016,E02002848,E02002828,53.4642857143,270.5,97.0,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.464285714286,1.21428571429,0.75,3.46428571429,2.5,2.89285714286,2.46428571429,1.89285714286,2.78571428571,2.92857142857,3.28571428571,3.35714285714,3.57142857143,4.21428571429,2.92857142857,3.60714285714,3.17857142857,2.5,2.21428571429,2.0,49.75,53.0,67.5,48.25,52.0,56.5,47.25
E06000016,E02002848,E02002842,20.8571428571,107.0,37.5,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.392857142857,0.25,1.17857142857,2.07142857143,0.892857142857,1.14285714286,1.03571428571,1.10714285714,0.964285714286,1.75,1.39285714286,0.892857142857,1.53571428571,1.17857142857,1.07142857143,0.857142857143,1.28571428571,0.607142857143,0.607142857143,20.75,20.0,23.75,20.5,22.0,22.25,16.75
E06000016,E02002848,E02002862,11.3214285714,60.0,19.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,1.42857142857,0.321428571429,0.321428571429,0.25,0.464285714286,0.857142857143,0.785714285714,0.892857142857,0.928571428571,0.821428571429,0.714285714286,0.5,0.678571428571,0.642857142857,0.392857142857,0.321428571429,8.25,10.5,12.5,14.25,14.5,8.5,10.75
E06000016,E02002848,E02006819,10.2857142857,58.75,16.75,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,1.17857142857,1.28571428571,0.464285714286,0.285714285714,0.75,0.25,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.5,0.535714285714,0.571428571429,0.857142857143,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.107142857143,9.5,10.75,15.0,12.75,10.75,6.0,7.25
E06000016,E02002848,E02002851,33.5,170.0,53.0,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.714285714286,0.928571428571,1.21428571429,1.14285714286,1.75,2.07142857143,1.92857142857,2.42857142857,3.53571428571,2.89285714286,2.46428571429,2.96428571429,2.78571428571,2.0,1.96428571429,0.928571428571,26.5,37.25,44.5,30.75,31.0,38.0,26.5
E06000016,E02002848,E02006850,85.75,448.5,147.75,0.535714285714,0.5,0.392857142857,0.178571428571,0.178571428571,0.678571428571,1.82142857143,3.78571428571,6.25,4.96428571429,4.92857142857,5.07142857143,5.39285714286,4.96428571429,6.0,6.0,5.14285714286,5.10714285714,5.21428571429,4.75,4.71428571429,3.96428571429,2.82142857143,2.39285714286,78.75,86.5,104.5,83.75,95.0,82.75,69.0
E06000016,E02002848,E02006851,174.357142857,892.5,305.0,0.714285714286,1.21428571429,0.5,0.5,0.214285714286,0.642857142857,1.67857142857,5.53571428571,13.7142857143,12.9285714286,11.3571428571,11.9285714286,13.1071428571,12.5714285714,13.9642857143,12.3571428571,10.1071428571,9.96428571429,9.07142857143,8.39285714286,6.89285714286,7.46428571429,5.07142857143,4.46428571429,167.25,175.5,214.0,156.75,179.0,190.25,137.75
E06000016,E02002848,E02002854,14.1071428571,71.0,25.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.464285714286,1.28571428571,0.928571428571,0.571428571429,0.75,0.714285714286,0.714285714286,1.03571428571,0.964285714286,1.28571428571,0.964285714286,0.964285714286,0.678571428571,0.821428571429,0.535714285714,0.392857142857,0.321428571429,11.5,12.0,16.5,14.0,17.0,14.0,13.75
E06000016,E02002848,E02002829,31.5714285714,170.0,51.25,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,1.0,0.535714285714,1.0,2.10714285714,2.0,1.67857142857,1.46428571429,1.64285714286,1.67857142857,2.14285714286,1.60714285714,1.78571428571,2.78571428571,2.78571428571,1.64285714286,2.17857142857,1.46428571429,0.714285714286,0.535714285714,26.75,34.0,46.25,26.75,36.25,26.5,24.5
E06000016,E02002848,E02002843,28.8928571429,151.0,50.75,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.285714285714,1.0,1.0,1.85714285714,1.67857142857,1.71428571429,1.71428571429,2.39285714286,2.14285714286,2.67857142857,2.67857142857,2.25,1.85714285714,1.96428571429,0.821428571429,1.10714285714,26.0,28.25,42.25,23.0,31.5,26.5,24.75
E06000016,E02002848,E02002836,41.4285714286,209.0,73.75,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.928571428571,2.21428571429,2.67857142857,2.89285714286,2.67857142857,2.64285714286,2.82142857143,2.75,2.85714285714,2.25,2.64285714286,3.0,2.67857142857,2.21428571429,2.5,1.42857142857,1.03571428571,39.0,39.25,48.25,35.25,47.25,46.25,34.75
E06000016,E02002848,E02002858,24.3928571429,120.0,48.25,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.5,0.464285714286,0.714285714286,0.75,1.75,1.25,1.82142857143,1.64285714286,1.46428571429,1.75,2.17857142857,2.35714285714,1.85714285714,1.42857142857,1.17857142857,1.17857142857,0.75,23.5,20.75,30.0,21.75,24.0,26.0,24.75
E06000016,E02002848,E02002837,24.6071428571,127.0,44.75,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.392857142857,0.678571428571,1.35714285714,1.82142857143,1.03571428571,0.964285714286,1.75,1.78571428571,1.64285714286,1.46428571429,1.46428571429,1.96428571429,1.92857142857,1.32142857143,1.17857142857,1.42857142857,1.07142857143,23.5,22.75,28.75,24.5,27.5,24.0,21.25
E06000016,E02002848,E02002844,25.3928571429,125.75,45.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,1.07142857143,0.928571428571,1.14285714286,1.57142857143,1.17857142857,1.42857142857,1.28571428571,1.82142857143,1.53571428571,1.92857142857,2.46428571429,2.17857142857,2.32142857143,1.53571428571,0.678571428571,0.821428571429,23.75,22.75,28.25,26.0,25.0,30.75,21.25
