zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004329,E02004310,4.10714285714,24.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.25,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.464285714286,0.714285714286,0.75,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,5.0,6.5,5.5,4.25,2.5,2.0
E06000047,E02004329,E02004315,32.4285714286,178.5,50.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.964285714286,3.39285714286,2.5,2.57142857143,3.0,3.28571428571,2.42857142857,2.17857142857,1.85714285714,1.78571428571,1.82142857143,1.89285714286,1.53571428571,1.10714285714,0.678571428571,0.535714285714,0.178571428571,0.142857142857,32.25,33.5,45.0,36.5,31.25,30.5,18.0
E06000047,E02004329,E02004297,1.42857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.5,2.0,2.0,0.75
E06000047,E02004329,E02004341,1.85714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,2.0,2.5,1.75,1.75,1.5,1.5
E06000047,E02004329,E02004331,39.8571428571,216.75,64.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.607142857143,1.07142857143,1.96428571429,2.5,2.92857142857,3.0,2.78571428571,4.17857142857,4.07142857143,3.21428571429,2.42857142857,2.60714285714,2.32142857143,2.07142857143,1.35714285714,1.21428571429,0.571428571429,40.0,37.25,56.5,42.0,41.0,38.0,24.25
E06000047,E02004329,E02004335,5.82142857143,32.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.25,0.428571428571,0.714285714286,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,7.0,4.75,9.0,4.5,6.75,4.5,4.25
E06000047,E02004329,E02004317,3.75,22.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.107142857143,0.5,0.0,0.0,0.0,4.75,4.75,6.25,3.25,3.75,3.0,0.5
E06000047,E02004329,E02004347,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.25,1.25,0.75,0.5,1.25
E06000047,E02004329,E02004293,3.42857142857,19.5,7.5,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.75,3.75,4.5,2.75,3.75,1.75,2.75
E06000047,E02004329,E02004327,11.75,62.0,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.535714285714,1.28571428571,0.821428571429,1.14285714286,0.607142857143,1.28571428571,0.928571428571,0.535714285714,0.75,0.607142857143,0.607142857143,0.25,0.142857142857,10.75,12.75,14.5,12.0,12.0,10.5,9.75
E06000047,E02004329,E02004351,1.42857142857,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.0,2.25,0.5,2.25,3.0,0.25
E06000047,E02004329,E02004345,1.28571428571,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.5,0.5,1.5,1.5,1.75
E06000047,E02004329,E02004342,1.14285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.0,2.25,1.0,1.5,0.0,0.5
E06000047,E02004329,E02004295,3.57142857143,21.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.285714285714,1.03571428571,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,3.5,4.75,4.75,4.0,2.0,1.25
E06000047,E02004329,E02004306,1.85714285714,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.25,2.5,1.75,2.0,0.75,2.25
E06000047,E02004329,E02004330,12.6785714286,69.75,20.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.964285714286,0.607142857143,0.892857142857,0.535714285714,0.892857142857,1.10714285714,1.10714285714,1.17857142857,1.03571428571,0.607142857143,0.857142857143,0.857142857143,0.392857142857,0.357142857143,0.214285714286,10.75,13.25,16.25,15.75,13.75,9.75,9.25
E06000047,E02004329,E02004325,38.4285714286,202.0,70.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.571428571429,1.75,0.964285714286,1.89285714286,2.32142857143,3.14285714286,3.10714285714,2.78571428571,2.96428571429,3.25,3.17857142857,3.10714285714,2.67857142857,2.42857142857,1.5,1.03571428571,0.642857142857,0.5,40.0,43.0,44.0,36.25,38.75,36.5,30.5
E06000047,E02004329,E02004302,3.03571428571,17.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,3.0,3.5,3.25,3.25,4.25,2.25,1.75
E06000047,E02004329,E02004321,63.3214285714,341.25,104.75,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.285714285714,1.32142857143,2.75,3.89285714286,4.71428571429,4.25,5.5,5.35714285714,4.92857142857,4.71428571429,5.25,4.35714285714,3.53571428571,3.39285714286,2.64285714286,1.67857142857,1.85714285714,1.03571428571,1.03571428571,56.25,68.0,89.0,63.25,64.75,53.5,48.5
E06000047,E02004329,E02004332,33.6071428571,184.75,56.75,0.321428571429,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,1.21428571429,1.25,1.82142857143,2.03571428571,2.82142857143,1.85714285714,2.21428571429,3.07142857143,3.17857142857,3.28571428571,2.17857142857,2.25,2.03571428571,1.21428571429,0.785714285714,0.535714285714,32.0,35.0,43.5,33.0,41.25,25.75,24.75
E06000047,E02004329,E02004350,3.32142857143,15.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,2.5,2.0,4.25,4.25,2.0,5.5,2.75
E06000047,E02004329,E02004305,1.35714285714,8.75,1.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,2.25,2.0,1.75,1.75,0.75,0.0
E06000047,E02004329,E02004319,8.35714285714,45.5,16.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.607142857143,0.285714285714,0.571428571429,0.75,0.571428571429,0.678571428571,0.821428571429,1.0,0.571428571429,0.25,0.214285714286,0.428571428571,0.25,0.178571428571,8.75,8.25,11.5,7.5,9.5,5.5,7.5
E06000047,E02004329,E02004340,1.92857142857,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,3.0,2.0,2.0,2.5,2.0
E06000047,E02004329,E02004309,5.67857142857,31.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.642857142857,0.607142857143,0.607142857143,0.5,0.321428571429,0.5,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0,0.0,5.0,4.75,6.25,7.25,8.0,3.25,5.25
E06000047,E02004329,E02004352,3.28571428571,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.25,0.321428571429,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,3.25,3.5,4.75,3.5,4.0,2.0
E06000047,E02004329,E02004355,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,1.5,0.5,1.0
E06000047,E02004329,E02004318,9.92857142857,55.5,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,0.5,0.357142857143,0.464285714286,0.785714285714,0.785714285714,0.821428571429,0.607142857143,1.21428571429,0.821428571429,1.07142857143,0.642857142857,0.392857142857,0.25,0.0714285714286,0.0,8.75,10.25,15.5,9.75,11.25,6.75,7.25
E06000047,E02004329,E02004353,1.85714285714,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,1.5,2.25,2.5,2.25,1.25,0.25
E06000047,E02004329,E02004311,8.0,42.0,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,1.25,0.464285714286,0.535714285714,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.535714285714,1.03571428571,0.464285714286,0.428571428571,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,7.25,8.75,9.5,6.25,10.25,10.0,4.0
