zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002026,S02001991,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.0
S12000017,S02002018,S02001991,61.2142857143,336.75,100.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.857142857143,1.75,3.67857142857,2.92857142857,3.28571428571,3.46428571429,4.14285714286,4.53571428571,3.75,5.03571428571,5.71428571429,4.64285714286,4.21428571429,3.35714285714,2.75,2.32142857143,2.07142857143,0.785714285714,61.0,70.25,81.0,73.75,50.75,52.5,39.25
S12000017,S02001982,S02001991,5.03571428571,28.25,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.25,0.107142857143,0.25,0.357142857143,0.285714285714,0.535714285714,0.642857142857,0.464285714286,0.75,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.75,5.5,6.5,5.25,5.25,3.25,3.75
S12000017,S02001993,S02001991,10.9642857143,53.75,20.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.75,0.321428571429,0.392857142857,0.428571428571,0.285714285714,1.21428571429,0.714285714286,0.821428571429,0.892857142857,1.17857142857,0.964285714286,1.0,0.535714285714,0.321428571429,0.107142857143,0.142857142857,9.0,11.0,13.5,11.0,9.25,11.75,11.25
S12000017,S02001996,S02001991,5.25,28.75,10.25,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,6.5,6.5,7.0,6.5,2.25,4.25,3.75
S12000017,S02002002,S02001991,19.6428571429,100.75,34.5,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.642857142857,0.678571428571,1.17857142857,1.39285714286,1.67857142857,1.32142857143,1.25,1.60714285714,1.64285714286,1.5,1.57142857143,1.03571428571,0.821428571429,1.0,0.892857142857,0.178571428571,18.0,19.75,27.5,17.5,18.0,20.25,16.5
S12000017,S02001983,S02001991,14.3571428571,71.0,26.75,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.5,0.928571428571,0.678571428571,0.857142857143,0.964285714286,1.17857142857,1.42857142857,2.10714285714,1.75,0.75,0.642857142857,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,13.25,10.5,18.0,13.5,15.75,16.0,13.5
S12000017,S02002021,S02001991,8.35714285714,45.25,14.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.714285714286,0.321428571429,0.535714285714,1.0,1.75,0.428571428571,0.607142857143,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,9.5,6.25,10.5,10.25,8.75,8.0,5.25
S12000017,S02002023,S02001991,3.03571428571,17.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.5,0.5,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.5,3.5,3.5,2.25,2.0
S12000017,S02002017,S02001991,9.82142857143,59.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.25,0.428571428571,0.321428571429,0.285714285714,0.857142857143,0.535714285714,0.857142857143,1.25,2.57142857143,0.607142857143,0.571428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,12.25,10.0,16.0,10.25,11.0,5.75,3.5
