zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006484,E02006478,32.8571428571,164.75,56.75,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.821428571429,0.857142857143,1.28571428571,1.60714285714,2.46428571429,2.35714285714,2.32142857143,2.60714285714,3.0,2.60714285714,3.25,2.03571428571,1.53571428571,1.35714285714,1.10714285714,1.39285714286,0.392857142857,30.0,35.75,36.75,30.75,31.5,38.5,26.75
E07000219,E02006483,E02006478,46.7857142857,255.0,75.25,0.285714285714,0.142857142857,0.535714285714,0.142857142857,0.0714285714286,0.142857142857,0.857142857143,0.571428571429,1.0,0.821428571429,1.75,2.64285714286,3.5,3.64285714286,4.57142857143,4.07142857143,4.42857142857,4.60714285714,3.96428571429,2.42857142857,2.39285714286,2.46428571429,1.17857142857,0.571428571429,45.75,49.5,62.75,47.5,49.5,43.0,29.5
E07000219,E02006476,E02006478,12.2857142857,64.0,21.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.571428571429,0.678571428571,0.785714285714,1.03571428571,0.75,0.857142857143,1.25,1.21428571429,1.0,0.785714285714,0.785714285714,0.464285714286,0.5,0.535714285714,0.178571428571,11.5,13.5,15.5,10.25,13.25,12.25,9.75
E07000219,E02006475,E02006478,15.0714285714,83.75,24.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,0.571428571429,1.92857142857,1.14285714286,1.07142857143,0.785714285714,0.75,1.10714285714,1.17857142857,1.17857142857,0.857142857143,1.25,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.107142857143,14.25,15.0,22.5,17.0,15.0,12.0,9.75
E07000219,E02006477,E02006478,41.9642857143,217.75,72.25,0.0714285714286,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.714285714286,1.5,0.642857142857,0.964285714286,1.96428571429,2.35714285714,3.07142857143,3.14285714286,3.21428571429,3.35714285714,3.96428571429,4.35714285714,2.82142857143,1.89285714286,1.92857142857,1.75,1.64285714286,0.642857142857,37.5,43.25,54.5,41.5,41.0,41.25,34.75
E07000219,E02006479,E02006478,110.464285714,587.25,182.25,0.571428571429,0.428571428571,0.821428571429,0.25,0.321428571429,0.321428571429,0.178571428571,1.10714285714,3.28571428571,2.57142857143,6.03571428571,7.32142857143,8.21428571429,8.89285714286,9.35714285714,11.1071428571,11.9642857143,10.4642857143,8.10714285714,5.46428571429,4.39285714286,4.28571428571,3.42857142857,1.57142857143,100.75,111.0,146.0,116.5,113.0,104.5,81.5
E07000219,E02006489,E02006478,32.8571428571,177.25,55.0,0.214285714286,0.25,0.5,0.214285714286,0.0714285714286,0.285714285714,0.714285714286,0.964285714286,1.14285714286,1.03571428571,1.46428571429,2.78571428571,2.78571428571,2.75,2.35714285714,2.89285714286,2.78571428571,2.25,1.67857142857,1.71428571429,1.53571428571,1.32142857143,0.75,0.392857142857,30.25,34.0,44.0,36.75,32.25,28.0,24.75
E07000219,E02006478,E02006478,351.25,1868.0,621.25,1.60714285714,2.14285714286,1.89285714286,1.78571428571,1.21428571429,2.57142857143,3.46428571429,7.39285714286,10.7142857143,17.9285714286,24.1071428571,27.4285714286,27.1785714286,27.7142857143,24.4642857143,25.9642857143,25.2857142857,23.1785714286,23.5357142857,19.1785714286,17.2142857143,15.0357142857,11.9285714286,8.32142857143,360.5,361.5,421.0,365.75,359.25,330.0,260.75
E07000219,E02006806,E02006478,17.8214285714,91.0,32.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.607142857143,0.642857142857,0.785714285714,0.571428571429,1.46428571429,0.892857142857,1.28571428571,1.17857142857,1.82142857143,1.85714285714,1.21428571429,1.14285714286,1.28571428571,0.785714285714,0.464285714286,0.857142857143,16.75,18.5,21.5,17.75,16.5,17.75,16.0
E07000219,E02006482,E02006478,58.4285714286,307.5,107.75,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.642857142857,1.21428571429,1.35714285714,2.35714285714,2.82142857143,4.28571428571,3.21428571429,4.85714285714,3.82142857143,4.82142857143,5.25,4.96428571429,4.71428571429,4.32142857143,3.03571428571,2.07142857143,1.96428571429,0.75,53.5,62.25,76.25,56.25,59.25,47.25,54.25
E07000219,E02006486,E02006478,10.6428571429,58.0,19.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.607142857143,1.03571428571,0.607142857143,1.25,1.10714285714,0.75,1.21428571429,0.642857142857,0.571428571429,0.285714285714,0.178571428571,0.142857142857,11.75,8.25,15.25,11.75,11.0,8.5,8.0
