zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001793,S02001835,6.46428571429,33.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.642857142857,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,7.25,5.25,9.25,5.75,6.25,6.5,5.0
S12000015,S02001793,S02001740,4.32142857143,24.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.25,0.642857142857,0.392857142857,0.464285714286,0.607142857143,0.25,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,4.5,5.75,5.5,4.25,4.75,3.0,2.5
S12000015,S02001793,S02001810,22.25,118.0,36.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.464285714286,0.428571428571,0.357142857143,0.892857142857,1.67857142857,1.25,1.67857142857,2.35714285714,2.57142857143,2.53571428571,2.21428571429,1.32142857143,1.21428571429,1.32142857143,0.857142857143,0.428571428571,0.0714285714286,19.25,24.0,26.5,24.75,23.5,20.25,17.5
S12000015,S02001793,S02001739,3.60714285714,20.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.25,0.357142857143,0.5,0.107142857143,0.107142857143,0.321428571429,0.25,0.0,0.0714285714286,3.75,4.75,4.75,3.75,3.25,2.0,3.0
S12000015,S02001793,S02001787,36.25,194.0,64.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,1.14285714286,2.21428571429,1.64285714286,1.60714285714,2.57142857143,3.14285714286,3.28571428571,2.60714285714,3.07142857143,3.14285714286,3.10714285714,2.07142857143,1.96428571429,1.46428571429,1.17857142857,0.678571428571,0.392857142857,38.0,36.25,53.75,33.0,33.0,33.25,26.5
S12000015,S02001793,S02001823,15.1428571429,80.25,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,1.10714285714,0.357142857143,0.5,0.5,0.571428571429,0.964285714286,1.32142857143,1.32142857143,1.35714285714,1.35714285714,1.35714285714,1.28571428571,1.17857142857,0.571428571429,0.25,0.178571428571,0.142857142857,13.25,13.75,18.0,19.75,15.5,12.75,13.0
S12000015,S02001793,S02001760,6.57142857143,38.0,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.428571428571,0.214285714286,0.642857142857,0.714285714286,1.14285714286,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,7.25,8.5,7.75,7.75,6.75,5.25,2.75
S12000015,S02001793,S02001829,2.57142857143,12.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.0,3.0,3.25,1.75,2.0,3.25,2.75
S12000015,S02001793,S02001769,11.5714285714,60.25,21.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.10714285714,0.357142857143,0.464285714286,0.428571428571,0.5,0.821428571429,0.785714285714,0.892857142857,1.03571428571,1.28571428571,1.21428571429,0.464285714286,0.714285714286,0.571428571429,0.5,0.285714285714,0.0714285714286,12.25,12.25,16.75,7.5,11.5,11.25,9.5
S12000015,S02001793,S02001819,18.3928571429,96.75,33.5,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.785714285714,0.928571428571,1.0,1.46428571429,1.64285714286,2.39285714286,1.82142857143,2.03571428571,0.821428571429,1.07142857143,1.03571428571,0.857142857143,0.964285714286,0.214285714286,16.25,16.0,25.0,22.0,17.5,14.75,17.25
