zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,E02004672,E02004668,16.0,83.75,29.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.892857142857,0.535714285714,0.678571428571,1.46428571429,0.964285714286,0.964285714286,1.17857142857,0.821428571429,0.785714285714,1.5,1.92857142857,1.35714285714,0.821428571429,0.678571428571,0.392857142857,0.357142857143,0.214285714286,14.75,14.75,24.0,13.75,16.5,13.75,14.5
E07000083,E02004672,E02004671,44.4285714286,239.5,81.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.535714285714,2.85714285714,2.25,2.32142857143,2.71428571429,2.28571428571,3.32142857143,2.96428571429,2.39285714286,3.03571428571,3.75,4.39285714286,2.82142857143,2.96428571429,1.92857142857,1.28571428571,0.928571428571,0.464285714286,46.75,45.25,64.25,46.25,37.0,37.0,34.5
E07000083,E02004672,E02004666,122.928571429,682.25,200.25,0.428571428571,0.321428571429,0.321428571429,0.25,0.25,2.78571428571,5.92857142857,11.2857142857,10.5357142857,7.78571428571,7.92857142857,7.67857142857,7.92857142857,8.35714285714,6.35714285714,7.03571428571,9.28571428571,7.32142857143,6.89285714286,5.53571428571,2.89285714286,2.75,1.75,1.32142857143,121.5,134.25,173.25,122.75,130.5,99.5,78.75
E07000083,E02004672,E02004672,771.428571429,4247.0,1324.5,3.85714285714,4.25,2.60714285714,2.67857142857,2.60714285714,3.32142857143,12.9642857143,24.6428571429,40.25,47.6071428571,51.1428571429,51.8214285714,54.4285714286,52.3928571429,48.1785714286,48.75,51.75,54.7857142857,52.3928571429,48.3928571429,40.7857142857,31.1428571429,24.7857142857,15.8928571429,785.75,855.5,1051.5,816.5,737.75,614.25,538.75
E07000083,E02004672,E02004673,74.8928571429,411.0,127.5,0.107142857143,0.214285714286,0.142857142857,0.892857142857,0.285714285714,0.321428571429,1.35714285714,4.71428571429,6.57142857143,5.21428571429,5.17857142857,4.17857142857,4.71428571429,4.21428571429,4.60714285714,5.64285714286,5.75,4.82142857143,5.14285714286,4.0,2.42857142857,1.92857142857,1.39285714286,1.07142857143,74.25,76.75,104.75,78.75,76.5,60.0,53.25
E07000083,E02004672,E02004669,42.1428571429,233.25,65.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,1.46428571429,2.10714285714,3.5,2.89285714286,2.42857142857,2.53571428571,2.75,2.21428571429,2.5,3.03571428571,3.35714285714,3.42857142857,3.07142857143,1.96428571429,1.25,1.0,0.964285714286,0.5,39.75,50.5,55.25,42.5,45.25,36.25,25.5
E07000083,E02004672,E02004670,65.5714285714,351.25,120.75,0.285714285714,0.178571428571,0.571428571429,0.464285714286,0.428571428571,0.535714285714,2.60714285714,3.92857142857,2.96428571429,3.28571428571,3.21428571429,4.17857142857,4.25,4.28571428571,3.71428571429,3.82142857143,6.25,6.89285714286,3.39285714286,2.5,2.28571428571,2.32142857143,2.03571428571,1.17857142857,65.25,68.25,92.25,63.75,61.75,52.25,55.5
E07000083,E02004672,E02004667,31.0357142857,178.5,56.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.964285714286,2.64285714286,2.17857142857,1.39285714286,1.92857142857,1.92857142857,1.89285714286,1.75,2.10714285714,2.39285714286,2.89285714286,2.57142857143,2.17857142857,1.21428571429,0.821428571429,0.714285714286,0.5,0.214285714286,36.25,34.75,41.25,33.5,32.75,18.5,20.25
E07000083,E02004672,E02004674,127.392857143,693.75,218.75,0.392857142857,0.25,0.214285714286,0.285714285714,0.357142857143,2.28571428571,2.67857142857,9.82142857143,11.6785714286,8.39285714286,7.53571428571,6.67857142857,7.96428571429,8.17857142857,7.35714285714,7.85714285714,8.96428571429,9.46428571429,8.46428571429,6.67857142857,4.82142857143,3.17857142857,2.17857142857,1.71428571429,124.5,133.0,160.25,129.25,146.75,103.75,94.25
E07000083,E02004672,total,1295.82142857,7120.25,2224.0,5.75,5.64285714286,4.35714285714,4.89285714286,4.42857142857,10.3214285714,28.6071428571,62.8928571429,80.4642857143,79.5714285714,83.5357142857,82.25,88.2142857143,85.5357142857,78.0357142857,82.3571428571,93.5,95.6071428571,85.7142857143,74.0714285714,57.8928571429,44.7142857143,34.8928571429,22.5714285714,1308.75,1413.0,1766.75,1347.0,1284.75,1035.25,915.25
