zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002588,E02002581,66.0,363.0,111.75,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,1.32142857143,1.42857142857,2.60714285714,2.89285714286,2.39285714286,3.10714285714,3.35714285714,3.53571428571,4.17857142857,3.96428571429,5.03571428571,5.96428571429,5.07142857143,5.32142857143,4.32142857143,4.46428571429,2.85714285714,2.39285714286,0.714285714286,66.25,70.5,83.25,76.25,66.75,53.5,45.5
E06000006,E02002575,E02002581,27.3571428571,144.5,46.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,1.57142857143,1.82142857143,1.75,1.39285714286,1.42857142857,2.14285714286,1.96428571429,1.35714285714,1.53571428571,1.35714285714,1.28571428571,2.03571428571,2.14285714286,1.64285714286,1.57142857143,0.714285714286,0.75,0.25,25.0,28.0,35.25,28.0,28.25,25.75,21.25
E06000006,E02002589,E02002581,32.75,180.0,58.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,1.0,1.14285714286,1.14285714286,1.64285714286,1.53571428571,2.07142857143,2.17857142857,1.89285714286,2.39285714286,1.82142857143,2.25,2.64285714286,1.82142857143,2.60714285714,1.42857142857,2.03571428571,1.03571428571,1.03571428571,0.5,34.25,35.5,44.25,35.5,30.5,25.5,23.75
E06000006,E02002584,E02002581,38.9642857143,215.0,60.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.571428571429,1.10714285714,3.0,1.71428571429,1.89285714286,2.46428571429,2.57142857143,2.14285714286,2.53571428571,2.21428571429,2.67857142857,2.89285714286,2.39285714286,2.64285714286,2.53571428571,1.78571428571,1.28571428571,0.892857142857,0.892857142857,35.75,45.0,54.25,39.25,40.75,33.5,24.25
E06000006,E02002582,E02002581,99.9642857143,553.25,182.0,0.821428571429,0.714285714286,0.5,0.357142857143,0.321428571429,1.67857142857,2.85714285714,3.42857142857,3.35714285714,3.82142857143,4.39285714286,5.32142857143,5.71428571429,5.53571428571,6.64285714286,6.71428571429,9.96428571429,9.39285714286,6.92857142857,6.71428571429,5.71428571429,3.82142857143,2.92857142857,2.32142857143,108.25,109.5,124.75,102.25,108.5,72.75,73.75
E06000006,E02002587,E02002581,26.4642857143,148.5,42.75,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.89285714286,1.57142857143,2.71428571429,1.21428571429,1.21428571429,1.5,1.57142857143,1.96428571429,1.39285714286,1.46428571429,1.53571428571,1.85714285714,1.82142857143,1.25,1.39285714286,0.464285714286,0.392857142857,0.357142857143,26.0,28.5,39.75,27.25,27.0,20.0,16.75
E06000006,E02002580,E02002581,168.214285714,899.5,277.25,1.03571428571,1.32142857143,1.03571428571,0.535714285714,0.607142857143,1.32142857143,2.32142857143,2.42857142857,4.5,6.39285714286,8.0,10.2142857143,12.4285714286,12.8214285714,13.8571428571,13.25,14.4285714286,15.1785714286,11.8928571429,9.78571428571,7.89285714286,7.96428571429,5.39285714286,3.60714285714,156.75,168.75,232.25,167.0,174.75,157.5,120.5
E06000006,E02002585,E02002581,85.3571428571,469.5,139.0,0.964285714286,1.0,0.464285714286,0.5,0.464285714286,0.857142857143,1.75,3.21428571429,4.07142857143,5.28571428571,5.21428571429,5.35714285714,5.64285714286,5.57142857143,5.32142857143,5.82142857143,5.53571428571,5.32142857143,6.42857142857,4.07142857143,4.17857142857,3.07142857143,3.25,2.0,79.75,100.0,120.0,85.0,84.75,68.75,59.25
E06000006,E02002574,E02002581,46.8571428571,256.5,80.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.678571428571,1.35714285714,3.35714285714,4.82142857143,2.96428571429,3.03571428571,2.57142857143,2.14285714286,3.10714285714,3.03571428571,2.92857142857,2.46428571429,3.10714285714,3.5,2.21428571429,1.57142857143,1.03571428571,1.03571428571,0.678571428571,49.0,51.25,58.5,49.75,48.0,40.25,31.25
E06000006,E02002586,E02002581,70.25,390.75,117.25,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.714285714286,1.28571428571,4.71428571429,3.89285714286,3.60714285714,4.10714285714,4.14285714286,4.67857142857,4.82142857143,4.35714285714,4.39285714286,5.03571428571,4.71428571429,4.07142857143,3.78571428571,3.75,3.10714285714,2.32142857143,0.928571428571,77.0,70.0,86.75,76.75,80.25,60.75,40.25
