zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003000,E02003010,67.1071428571,376.25,111.5,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.464285714286,0.892857142857,3.57142857143,4.78571428571,5.42857142857,4.96428571429,5.10714285714,4.67857142857,4.25,4.07142857143,4.78571428571,5.10714285714,4.67857142857,3.25,3.85714285714,2.57142857143,2.0,1.32142857143,0.464285714286,70.75,71.25,91.5,69.5,73.25,52.75,40.75
E06000022,E02002995,E02003010,23.4285714286,122.25,41.25,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,1.57142857143,1.46428571429,1.03571428571,1.07142857143,1.71428571429,1.85714285714,1.39285714286,1.67857142857,2.75,1.82142857143,1.39285714286,1.25,0.964285714286,0.75,0.571428571429,0.464285714286,21.25,20.5,30.5,25.25,24.75,21.75,20.0
E06000022,E02003005,E02003010,31.1428571429,168.0,49.75,0.392857142857,0.214285714286,0.25,0.0357142857143,0.285714285714,0.357142857143,0.785714285714,0.821428571429,1.57142857143,2.07142857143,1.82142857143,1.78571428571,2.17857142857,2.14285714286,1.53571428571,2.39285714286,2.32142857143,2.57142857143,2.03571428571,1.53571428571,1.75,0.821428571429,0.857142857143,0.607142857143,27.75,34.25,43.5,31.0,31.5,28.0,22.0
E06000022,E02002996,E02003010,80.1428571429,420.5,128.25,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.464285714286,1.42857142857,2.0,1.96428571429,3.0,3.71428571429,3.42857142857,4.46428571429,5.32142857143,6.14285714286,6.5,10.5357142857,7.85714285714,6.60714285714,4.32142857143,3.21428571429,2.89285714286,2.17857142857,2.0,68.0,81.0,105.0,78.0,88.5,80.25,60.25
E06000022,E02002998,E02003010,20.3571428571,111.25,34.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.392857142857,0.821428571429,1.21428571429,0.964285714286,1.32142857143,1.42857142857,1.46428571429,1.14285714286,1.21428571429,1.32142857143,1.07142857143,1.92857142857,1.60714285714,1.03571428571,0.75,1.64285714286,0.25,0.321428571429,0.142857142857,20.0,19.25,28.5,21.5,22.0,17.0,14.25
E06000022,E02003011,E02003010,12.0714285714,61.5,20.5,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.678571428571,1.21428571429,0.642857142857,0.892857142857,0.785714285714,0.607142857143,0.892857142857,0.75,0.785714285714,0.607142857143,0.464285714286,0.678571428571,0.607142857143,0.214285714286,0.214285714286,11.75,11.75,15.5,10.25,12.25,14.25,8.75
E06000022,E02003010,E02003010,458.892857143,2477.25,773.25,2.39285714286,2.21428571429,1.60714285714,1.35714285714,1.57142857143,3.28571428571,6.03571428571,16.3928571429,23.5357142857,25.8571428571,29.2857142857,27.2142857143,29.0357142857,29.5357142857,29.6071428571,26.5,30.3214285714,33.3928571429,32.7857142857,32.1428571429,24.8214285714,23.5357142857,16.2142857143,10.25,441.75,488.0,631.0,444.25,472.25,403.5,331.5
E06000022,E02002990,E02003010,10.2857142857,58.0,16.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.357142857143,0.535714285714,0.857142857143,0.571428571429,0.642857142857,0.5,0.821428571429,1.25,1.25,0.928571428571,0.892857142857,0.5,0.214285714286,0.285714285714,0.285714285714,0.142857142857,10.0,10.75,14.5,10.75,12.0,7.5,6.5
E06000022,E02002997,E02003010,27.6428571429,154.25,45.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,1.42857142857,1.5,1.78571428571,2.17857142857,1.92857142857,1.85714285714,1.92857142857,2.14285714286,2.0,2.67857142857,1.92857142857,1.0,0.821428571429,1.21428571429,0.821428571429,0.5,26.75,34.0,39.5,29.5,24.5,20.75,18.5
E06000022,E02002985,E02003010,15.1428571429,81.5,24.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.0357142857143,0.142857142857,0.857142857143,0.464285714286,0.428571428571,0.678571428571,0.785714285714,0.642857142857,1.0,0.964285714286,1.46428571429,1.64285714286,1.42857142857,0.892857142857,1.07142857143,0.571428571429,0.607142857143,0.571428571429,0.285714285714,14.5,17.5,19.75,15.0,14.75,14.75,9.75
E06000022,E02002989,E02003010,13.5,72.0,22.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,1.39285714286,0.607142857143,0.535714285714,0.928571428571,0.607142857143,0.857142857143,0.892857142857,0.678571428571,1.14285714286,1.57142857143,0.785714285714,1.07142857143,0.857142857143,0.5,0.142857142857,0.285714285714,0.285714285714,11.75,13.75,18.0,16.0,12.5,11.5,11.0
E06000022,E02002993,E02003010,29.6428571429,158.25,44.5,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.928571428571,1.35714285714,1.28571428571,1.53571428571,2.10714285714,2.39285714286,2.57142857143,2.96428571429,4.42857142857,2.78571428571,1.60714285714,1.0,1.03571428571,1.21428571429,0.571428571429,0.392857142857,25.0,31.0,38.0,31.25,33.0,29.75,19.5
