zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002414,E02002369,16.8214285714,93.25,27.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.75,0.892857142857,1.32142857143,1.10714285714,1.14285714286,1.28571428571,1.14285714286,1.96428571429,1.71428571429,0.892857142857,0.821428571429,0.25,0.464285714286,0.25,16.0,18.75,22.0,18.0,18.5,13.25,11.25
E08000035,E02002414,E02002337,3.17857142857,17.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,3.5,4.5,3.25,3.25,3.0,2.5,2.25
E08000035,E02002414,E02002354,17.3571428571,99.75,26.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.785714285714,0.928571428571,1.03571428571,0.892857142857,1.03571428571,1.0,2.14285714286,3.07142857143,1.96428571429,0.857142857143,0.857142857143,0.714285714286,0.464285714286,0.25,17.0,19.25,28.75,17.5,17.25,12.75,9.0
E08000035,E02002414,E02002416,17.1785714286,93.75,29.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.142857142857,0.678571428571,0.928571428571,0.75,0.75,1.39285714286,1.64285714286,1.39285714286,1.53571428571,2.10714285714,1.57142857143,1.03571428571,0.642857142857,0.607142857143,0.285714285714,0.428571428571,0.25,16.5,16.5,23.0,19.0,18.75,14.0,12.5
E08000035,E02002414,E02002341,11.3928571429,62.0,20.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.428571428571,0.25,0.607142857143,0.392857142857,0.535714285714,0.5,1.0,1.0,1.64285714286,1.17857142857,1.03571428571,0.75,0.285714285714,0.178571428571,0.0714285714286,10.25,12.5,15.75,9.75,13.75,7.75,10.0
E08000035,E02002414,E02002350,7.25,41.5,10.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.5,0.464285714286,0.5,0.357142857143,0.714285714286,0.571428571429,1.14285714286,0.25,0.571428571429,0.178571428571,0.357142857143,0.142857142857,0.107142857143,5.5,7.75,12.0,7.5,8.75,4.5,4.75
E08000035,E02002414,E02002436,27.7142857143,147.75,44.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.357142857143,0.535714285714,0.892857142857,0.928571428571,1.39285714286,1.92857142857,1.85714285714,2.25,2.0,2.5,3.82142857143,3.14285714286,1.92857142857,1.78571428571,0.892857142857,0.535714285714,0.321428571429,22.75,30.75,35.25,26.0,33.0,24.75,21.5
E08000035,E02002414,E02002390,22.8571428571,127.75,35.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.714285714286,1.46428571429,1.25,1.46428571429,1.75,1.85714285714,1.5,2.14285714286,2.03571428571,2.57142857143,1.75,1.32142857143,0.75,0.607142857143,0.428571428571,0.178571428571,23.75,26.75,32.5,20.0,24.75,20.25,12.0
E08000035,E02002414,E02002433,28.4642857143,157.75,47.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.714285714286,0.714285714286,1.17857142857,2.14285714286,1.25,2.14285714286,2.10714285714,2.42857142857,1.82142857143,2.21428571429,2.96428571429,3.10714285714,1.75,1.32142857143,0.964285714286,0.285714285714,0.642857142857,28.5,29.0,39.0,32.0,29.25,22.25,19.25
E08000035,E02002414,E02006875,258.285714286,1393.25,393.75,1.67857142857,1.21428571429,0.964285714286,0.571428571429,1.0,3.07142857143,7.67857142857,12.9285714286,20.8928571429,18.25,16.7142857143,19.3571428571,20.9642857143,18.2857142857,17.4642857143,18.0,17.2857142857,16.7857142857,12.25,9.85714285714,8.0,6.28571428571,5.42857142857,3.35714285714,234.5,266.5,331.5,270.75,290.0,255.5,159.25
