zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001103,E02001127,3.28571428571,16.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.25,0.178571428571,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.25,5.0,2.0,3.25,4.75,1.75
E08000004,E02001127,E02001127,676.285714286,3591.5,1127.0,6.35714285714,6.78571428571,4.42857142857,2.85714285714,2.85714285714,6.5,8.57142857143,13.6785714286,21.1428571429,31.8571428571,38.0714285714,46.8214285714,48.3928571429,46.0,49.6785714286,48.1785714286,49.7142857143,45.6071428571,44.2857142857,43.6785714286,36.0,30.4285714286,27.6071428571,16.7857142857,631.5,736.5,918.75,661.25,643.5,647.0,495.5
E08000004,E02001129,E02001127,13.3928571429,69.25,20.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.321428571429,0.714285714286,0.535714285714,0.75,0.571428571429,0.892857142857,0.892857142857,1.28571428571,1.39285714286,1.39285714286,1.0,0.928571428571,0.714285714286,0.571428571429,0.535714285714,10.5,12.25,16.0,12.25,18.25,14.25,10.25
E08000004,E02001121,E02001127,30.0,155.5,50.25,0.214285714286,0.5,0.5,0.214285714286,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.392857142857,0.678571428571,1.14285714286,1.35714285714,1.92857142857,2.39285714286,3.03571428571,2.78571428571,3.07142857143,1.92857142857,2.35714285714,1.5,1.60714285714,1.14285714286,0.928571428571,1.07142857143,28.0,30.75,42.75,28.75,25.25,32.25,22.25
E08000004,E02001124,E02001127,4.89285714286,25.75,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,5.5,3.5,6.75,5.75,4.25,4.5,4.0
E08000004,E02001113,E02001127,41.6785714286,218.0,72.5,0.357142857143,0.464285714286,0.321428571429,0.678571428571,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.5,1.17857142857,1.32142857143,1.64285714286,2.96428571429,2.89285714286,3.07142857143,3.5,4.46428571429,4.42857142857,2.85714285714,3.21428571429,2.35714285714,1.75,1.25,1.25,39.25,36.0,52.5,45.25,45.0,40.5,33.25
E08000004,E02001109,E02001127,16.7857142857,86.25,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,1.57142857143,0.25,0.964285714286,0.857142857143,0.892857142857,0.928571428571,1.28571428571,1.07142857143,1.75,1.71428571429,1.0,1.21428571429,0.785714285714,0.5,0.464285714286,0.428571428571,0.5,13.5,15.75,25.25,15.75,16.0,18.75,12.5
E08000004,E02001118,E02001127,9.14285714286,45.0,16.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.5,0.428571428571,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.607142857143,0.5,0.428571428571,0.75,0.821428571429,0.5,0.571428571429,0.607142857143,0.357142857143,0.107142857143,7.0,7.0,11.5,12.0,7.5,9.5,9.5
E08000004,E02001104,E02001127,10.0,53.5,18.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.03571428571,0.464285714286,0.642857142857,0.857142857143,0.321428571429,0.714285714286,0.392857142857,0.714285714286,0.785714285714,0.607142857143,0.5,0.5,0.5,0.357142857143,0.75,0.428571428571,0.178571428571,10.5,9.75,13.0,10.75,9.5,9.0,7.5
E08000004,E02001101,E02001127,3.57142857143,20.25,4.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,2.0,4.75,4.0,4.0,5.5,2.75,2.0
