zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002229,E02002183,0.821428571429,3.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,0.5,0.0,0.5,0.75,1.25
E08000032,E02002229,E02002188,6.0,33.25,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.928571428571,0.107142857143,0.5,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.5,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,6.75,4.25,10.0,6.5,5.75,5.5,3.25
E08000032,E02002229,E02002243,8.42857142857,43.75,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.5,0.785714285714,0.75,0.464285714286,0.285714285714,0.928571428571,0.464285714286,0.535714285714,0.25,0.25,0.0714285714286,0.142857142857,8.5,9.0,11.0,6.75,8.5,8.0,7.25
E08000032,E02002229,E02002227,58.1785714286,311.75,93.0,0.142857142857,0.214285714286,0.785714285714,0.178571428571,0.428571428571,1.64285714286,1.5,2.07142857143,5.21428571429,4.53571428571,3.28571428571,4.42857142857,3.89285714286,3.71428571429,3.75,3.10714285714,2.89285714286,3.03571428571,3.0,2.39285714286,2.46428571429,2.89285714286,1.53571428571,1.07142857143,55.25,56.75,79.75,57.5,62.5,57.75,37.75
E08000032,E02002229,E02002213,17.25,94.5,30.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.285714285714,1.5,0.5,1.0,0.75,1.42857142857,0.678571428571,1.46428571429,1.07142857143,1.03571428571,1.17857142857,1.75,1.28571428571,0.928571428571,0.785714285714,0.607142857143,0.392857142857,0.107142857143,19.25,20.5,21.25,16.5,17.0,15.25,11.0
E08000032,E02002229,E02002216,28.9642857143,151.25,49.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.21428571429,2.17857142857,1.25,2.35714285714,2.14285714286,1.67857142857,1.75,2.28571428571,1.5,2.03571428571,1.96428571429,2.14285714286,2.17857142857,1.17857142857,0.821428571429,0.607142857143,27.25,29.0,32.5,33.25,29.25,29.5,22.0
E08000032,E02002229,E02002214,9.35714285714,49.75,17.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.5,0.5,0.607142857143,0.464285714286,0.5,0.857142857143,0.571428571429,0.75,0.785714285714,0.607142857143,0.5,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.214285714286,8.25,10.0,11.0,10.0,10.5,6.75,9.0
E08000032,E02002229,E02002217,21.8571428571,114.5,34.0,0.321428571429,0.178571428571,0.25,0.142857142857,0.107142857143,0.464285714286,0.857142857143,0.642857142857,0.535714285714,1.17857142857,1.25,1.25,1.64285714286,1.14285714286,1.10714285714,1.21428571429,1.32142857143,1.57142857143,1.28571428571,1.35714285714,0.892857142857,1.60714285714,1.0,0.535714285714,20.0,23.0,30.5,22.0,19.0,24.5,14.0
E08000032,E02002229,E02002209,7.57142857143,40.25,13.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.607142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.178571428571,0.321428571429,0.5,0.321428571429,0.678571428571,0.607142857143,0.464285714286,0.607142857143,0.285714285714,0.392857142857,0.214285714286,7.25,9.0,9.5,8.0,6.5,6.5,6.25
E08000032,E02002229,E02002200,15.6785714286,81.25,23.0,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.571428571429,0.178571428571,0.107142857143,1.03571428571,1.71428571429,0.892857142857,0.892857142857,0.607142857143,0.857142857143,0.821428571429,0.642857142857,0.964285714286,0.714285714286,0.821428571429,0.75,0.785714285714,1.03571428571,0.75,0.642857142857,0.285714285714,13.0,16.25,20.0,18.5,13.5,18.5,10.0
E08000032,E02002229,E02002219,43.25,231.5,76.25,0.571428571429,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.17857142857,1.32142857143,2.32142857143,3.82142857143,2.82142857143,2.82142857143,2.78571428571,3.42857142857,2.5,2.53571428571,2.10714285714,1.89285714286,2.85714285714,2.21428571429,2.17857142857,1.92857142857,1.71428571429,0.857142857143,46.0,45.0,53.0,42.0,45.5,41.0,30.25
E08000032,E02002229,E02002242,26.8928571429,145.0,45.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.28571428571,1.64285714286,2.10714285714,1.92857142857,2.21428571429,1.67857142857,1.96428571429,1.39285714286,1.42857142857,1.42857142857,1.46428571429,1.57142857143,1.53571428571,1.67857142857,1.10714285714,0.75,0.642857142857,0.392857142857,0.357142857143,25.0,31.0,33.75,28.25,27.0,23.25,20.0
E08000032,E02002229,E02002231,12.5357142857,70.25,17.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.678571428571,1.07142857143,0.75,0.821428571429,1.35714285714,1.89285714286,1.03571428571,1.0,0.607142857143,0.5,0.464285714286,0.357142857143,11.25,15.5,16.5,13.0,14.0,11.0,6.5
E08000032,E02002229,E02002234,6.75,35.0,12.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.178571428571,0.392857142857,0.142857142857,0.392857142857,0.5,0.535714285714,0.678571428571,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.571428571429,0.25,0.25,0.0714285714286,6.5,6.75,8.0,7.25,6.5,6.75,5.5
E08000032,E02002229,E02002211,15.2857142857,78.75,27.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0,0.142857142857,0.5,0.464285714286,1.0,1.35714285714,0.785714285714,1.07142857143,0.857142857143,1.0,0.964285714286,1.21428571429,1.10714285714,1.07142857143,1.0,1.07142857143,0.607142857143,0.214285714286,13.75,16.5,21.25,13.75,13.5,15.0,13.25
E08000032,E02002229,E02002229,555.142857143,2951.5,985.0,6.5,6.07142857143,3.46428571429,2.64285714286,2.75,4.0,4.5,10.5357142857,16.8571428571,24.0714285714,30.25,32.9285714286,34.6428571429,33.0714285714,37.5357142857,38.0,38.25,39.9642857143,39.7857142857,39.9285714286,36.75,32.6785714286,24.4642857143,15.5,543.0,576.25,736.5,564.0,531.75,492.5,442.0
E08000032,E02002229,E02002204,22.5357142857,119.25,39.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.642857142857,1.67857142857,1.17857142857,1.28571428571,1.10714285714,1.07142857143,1.28571428571,1.53571428571,1.14285714286,1.5,2.17857142857,1.60714285714,1.82142857143,1.25,0.964285714286,0.714285714286,0.535714285714,21.25,24.75,30.25,18.75,24.25,20.75,17.75
E08000032,E02002229,E02002189,2.75,15.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.0,3.25,4.5,2.25,2.25,2.25,1.75
E08000032,E02002229,E02002223,42.6428571429,225.5,73.5,0.607142857143,0.5,0.25,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,2.14285714286,2.64285714286,2.53571428571,2.85714285714,2.78571428571,2.42857142857,3.21428571429,3.35714285714,2.10714285714,3.14285714286,2.53571428571,2.60714285714,1.96428571429,1.71428571429,1.57142857143,1.14285714286,1.0,38.75,47.5,50.75,46.25,42.25,38.25,34.75
E08000032,E02002229,E02002194,3.71428571429,18.0,8.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.0,4.5,3.0,3.5,3.75,4.25
E08000032,E02002229,E02002238,14.8928571429,76.5,26.5,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.821428571429,0.75,0.678571428571,0.678571428571,1.0,1.03571428571,0.821428571429,1.0,1.28571428571,1.42857142857,0.964285714286,1.10714285714,0.928571428571,0.357142857143,0.25,12.75,15.25,19.0,17.0,12.5,14.0,13.75
E08000032,E02002229,E02002232,18.6785714286,102.0,36.5,0.107142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,1.07142857143,1.35714285714,0.821428571429,1.10714285714,1.10714285714,1.32142857143,1.14285714286,1.03571428571,1.28571428571,1.28571428571,1.14285714286,0.857142857143,0.714285714286,0.964285714286,0.678571428571,0.464285714286,24.0,19.0,24.0,16.5,18.5,16.25,12.5
E08000032,E02002229,E02002191,5.10714285714,29.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.107142857143,0.392857142857,0.107142857143,0.285714285714,0.25,0.357142857143,0.821428571429,0.357142857143,0.428571428571,0.357142857143,0.107142857143,0.0,0.0,6.0,4.75,6.25,7.0,5.0,5.0,1.75
E08000032,E02002229,E02002207,11.3571428571,58.5,21.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.285714285714,0.75,0.464285714286,0.857142857143,1.07142857143,0.75,0.678571428571,1.10714285714,0.571428571429,0.607142857143,0.5,0.964285714286,0.75,0.535714285714,0.392857142857,0.107142857143,11.5,10.75,14.75,9.75,11.75,10.75,10.25
E08000032,E02002229,E02002203,6.53571428571,33.25,12.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.535714285714,0.5,0.5,0.392857142857,0.5,0.535714285714,0.25,0.428571428571,0.214285714286,0.642857142857,0.25,0.25,6.25,6.5,7.25,7.75,5.5,6.75,5.75
E08000032,E02002229,E02002186,8.96428571429,53.75,11.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,0.5,1.53571428571,1.75,0.785714285714,0.464285714286,0.357142857143,0.571428571429,0.5,0.178571428571,0.25,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,7.75,10.25,12.75,12.0,11.0,5.5,3.5
E08000032,E02002229,E02002230,44.25,238.0,78.5,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,1.53571428571,3.46428571429,2.92857142857,2.71428571429,3.46428571429,3.42857142857,3.21428571429,3.53571428571,2.42857142857,1.82142857143,2.64285714286,2.64285714286,2.75,1.57142857143,1.5,1.35714285714,0.821428571429,46.5,47.25,57.0,42.5,44.75,39.75,32.0
E08000032,E02002229,E02002224,22.3214285714,119.5,37.5,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.392857142857,0.892857142857,1.0,2.35714285714,1.03571428571,1.25,1.03571428571,1.5,1.0,1.64285714286,1.28571428571,0.928571428571,0.714285714286,1.71428571429,1.67857142857,1.32142857143,0.857142857143,0.75,0.5,21.0,22.75,29.25,22.75,23.75,20.25,16.5
