zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005682,E02005681,18.8928571429,108.5,31.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.892857142857,1.32142857143,1.0,0.857142857143,1.07142857143,0.857142857143,1.32142857143,1.5,1.5,3.03571428571,1.21428571429,1.0,1.10714285714,0.571428571429,0.392857142857,0.392857142857,20.75,20.25,27.75,19.25,20.5,13.0,10.75
E07000155,E02005689,E02005681,7.25,41.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.785714285714,1.07142857143,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,7.5,6.75,11.0,9.5,6.75,5.25,4.0
E07000155,E02005690,E02005681,9.92857142857,55.25,18.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.392857142857,0.357142857143,0.642857142857,0.5,0.5,0.785714285714,0.607142857143,1.07142857143,1.10714285714,1.57142857143,0.892857142857,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,10.5,9.5,10.75,13.0,11.5,6.5,7.75
E07000155,E02005687,E02005681,55.5714285714,293.0,94.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.321428571429,1.07142857143,2.71428571429,2.21428571429,2.60714285714,2.71428571429,3.35714285714,4.0,3.67857142857,3.53571428571,4.35714285714,3.85714285714,6.10714285714,4.0,2.92857142857,2.60714285714,2.21428571429,1.57142857143,1.03571428571,51.0,60.25,71.25,52.75,57.75,52.75,43.25
E07000155,E02005683,E02005681,55.9285714286,294.5,102.5,0.5,0.25,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.392857142857,2.10714285714,2.17857142857,3.32142857143,3.0,3.03571428571,3.25,3.85714285714,4.14285714286,3.07142857143,5.17857142857,5.42857142857,4.28571428571,3.67857142857,2.57142857143,2.71428571429,1.92857142857,0.607142857143,55.75,58.5,74.25,56.25,49.75,50.25,46.75
E07000155,E02005691,E02005681,6.07142857143,33.5,9.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.857142857143,0.928571428571,0.535714285714,0.25,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,5.25,6.0,9.0,7.0,6.25,4.5,4.5
E07000155,E02005684,E02005681,161.071428571,873.5,278.75,0.5,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.75,1.57142857143,4.82142857143,4.14285714286,6.03571428571,9.67857142857,10.3214285714,12.0714285714,11.1428571429,11.75,12.8214285714,13.8928571429,14.8571428571,13.1785714286,9.96428571429,8.64285714286,7.64285714286,4.42857142857,1.78571428571,164.25,182.5,210.0,165.0,151.75,139.5,114.5
E07000155,E02005686,E02005681,28.5357142857,139.5,47.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.964285714286,1.57142857143,1.57142857143,1.46428571429,1.60714285714,1.64285714286,1.96428571429,2.10714285714,2.60714285714,3.14285714286,3.0,2.14285714286,1.21428571429,0.857142857143,0.892857142857,0.571428571429,0.535714285714,24.5,31.5,33.25,27.25,23.0,37.5,22.75
E07000155,E02005681,E02005681,557.642857143,3022.0,1008.75,2.67857142857,2.64285714286,2.78571428571,2.10714285714,2.07142857143,4.10714285714,9.10714285714,15.25,26.4285714286,34.8928571429,36.3571428571,37.3928571429,37.0357142857,33.7142857143,35.3928571429,35.9285714286,35.0357142857,37.75,37.8214285714,36.5,34.0,27.4285714286,19.8928571429,11.3214285714,579.0,600.25,776.5,553.75,512.5,451.75,429.75
E07000155,E02005688,E02005681,24.5714285714,131.25,42.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.10714285714,0.964285714286,1.39285714286,1.35714285714,1.57142857143,1.89285714286,2.03571428571,1.78571428571,1.78571428571,2.42857142857,2.07142857143,2.35714285714,1.17857142857,1.03571428571,0.642857142857,0.428571428571,0.107142857143,20.0,26.5,32.25,25.0,27.5,18.25,22.5
E07000155,E02005685,E02005681,79.25,427.5,139.0,0.428571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,1.57142857143,3.17857142857,3.82142857143,3.28571428571,4.96428571429,5.78571428571,5.92857142857,6.03571428571,5.53571428571,5.57142857143,5.75,7.03571428571,5.39285714286,4.75,3.85714285714,2.64285714286,2.17857142857,0.964285714286,79.5,80.5,114.5,74.0,79.0,67.75,59.5
