zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004058,E02004062,61.6071428571,336.0,107.75,0.5,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.964285714286,1.53571428571,2.10714285714,2.10714285714,3.17857142857,3.07142857143,4.14285714286,3.67857142857,3.85714285714,5.03571428571,6.07142857143,5.21428571429,4.96428571429,4.10714285714,4.17857142857,2.82142857143,1.85714285714,1.07142857143,59.25,70.0,79.5,62.0,65.25,46.75,48.5
E07000034,E02004060,E02004062,13.25,67.25,23.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.642857142857,0.714285714286,0.642857142857,1.07142857143,0.892857142857,0.678571428571,1.07142857143,1.10714285714,0.785714285714,1.35714285714,1.21428571429,1.0,0.571428571429,0.428571428571,0.357142857143,0.25,0.107142857143,13.25,12.0,16.75,14.5,10.75,15.5,10.0
E07000034,E02004062,E02004062,565.642857143,3006.0,958.5,2.39285714286,2.82142857143,2.17857142857,1.89285714286,2.25,3.32142857143,5.57142857143,14.2857142857,25.5,29.4285714286,38.9642857143,39.5714285714,41.6428571429,40.5357142857,41.8928571429,41.9285714286,42.0357142857,42.1428571429,38.7857142857,36.5,28.4642857143,20.7142857143,14.2857142857,8.53571428571,556.5,606.0,690.5,586.0,567.0,551.5,402.0
E07000034,E02004057,E02004062,21.1428571429,110.0,39.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.928571428571,1.53571428571,1.17857142857,1.14285714286,0.928571428571,1.64285714286,1.53571428571,1.67857142857,1.85714285714,1.35714285714,1.85714285714,1.07142857143,0.964285714286,0.821428571429,1.10714285714,0.357142857143,20.25,22.25,26.75,19.75,21.0,19.0,19.0
E07000034,E02004065,E02004062,14.3571428571,77.0,26.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.5,1.14285714286,0.964285714286,1.17857142857,0.892857142857,0.75,1.10714285714,1.39285714286,1.46428571429,1.0,1.03571428571,0.607142857143,0.642857142857,0.285714285714,0.142857142857,14.5,16.75,15.25,15.25,15.25,11.5,12.0
E07000034,E02004064,E02004062,125.678571429,650.75,205.5,0.857142857143,1.39285714286,0.857142857143,1.14285714286,0.571428571429,0.5,0.857142857143,1.64285714286,2.89285714286,4.89285714286,5.21428571429,6.75,9.28571428571,8.10714285714,10.2857142857,9.32142857143,10.9642857143,12.3928571429,8.92857142857,8.25,7.35714285714,5.67857142857,4.92857142857,2.60714285714,112.5,125.25,162.25,121.25,129.5,136.0,93.0
E07000034,E02004067,E02004062,19.6785714286,99.75,36.25,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.75,1.07142857143,0.75,1.0,1.42857142857,1.07142857143,1.28571428571,1.07142857143,1.5,1.28571428571,1.82142857143,1.57142857143,1.39285714286,1.17857142857,0.607142857143,0.75,0.107142857143,19.5,16.5,26.75,17.25,19.75,21.25,16.75
E07000034,E02004066,E02004062,102.107142857,551.0,172.5,0.678571428571,0.5,0.892857142857,0.392857142857,0.5,0.464285714286,0.535714285714,1.85714285714,3.71428571429,4.21428571429,4.53571428571,5.5,6.5,6.71428571429,7.82142857143,8.35714285714,10.4285714286,10.3928571429,8.10714285714,7.28571428571,5.14285714286,4.10714285714,2.32142857143,1.14285714286,95.75,105.75,140.75,108.0,100.75,87.0,76.75
E07000034,E02004056,E02004062,34.75,182.75,55.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,0.75,0.785714285714,1.60714285714,1.82142857143,2.39285714286,2.21428571429,2.10714285714,2.28571428571,2.39285714286,3.57142857143,3.89285714286,3.5,1.82142857143,1.35714285714,1.25,1.17857142857,0.607142857143,30.25,36.75,44.0,34.5,37.25,35.0,25.5
E07000034,E02004059,E02004062,28.5357142857,151.25,46.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,1.5,1.60714285714,2.10714285714,2.10714285714,2.07142857143,1.75,2.14285714286,2.25,2.32142857143,2.46428571429,2.28571428571,1.78571428571,0.964285714286,1.0,0.571428571429,0.285714285714,24.5,26.75,41.5,30.25,28.25,27.0,21.5
