zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002608,E02002602,71.2857142857,388.75,109.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.964285714286,0.535714285714,2.53571428571,3.64285714286,7.07142857143,6.57142857143,5.42857142857,4.92857142857,4.42857142857,4.78571428571,3.57142857143,3.89285714286,3.96428571429,4.35714285714,3.75,4.03571428571,2.78571428571,1.89285714286,1.03571428571,0.678571428571,64.25,77.25,96.25,73.75,77.25,65.25,45.0
E06000007,E02002612,E02002602,110.178571429,582.25,182.5,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.321428571429,1.28571428571,1.96428571429,4.64285714286,8.89285714286,7.25,8.71428571429,9.03571428571,8.5,8.60714285714,7.57142857143,6.85714285714,7.46428571429,5.96428571429,6.42857142857,6.07142857143,4.0,2.57142857143,1.60714285714,1.21428571429,97.5,111.0,144.75,115.5,113.5,104.0,85.0
E06000007,E02002593,E02002602,170.214285714,945.25,270.0,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.714285714286,1.28571428571,3.10714285714,4.96428571429,6.64285714286,8.60714285714,9.42857142857,9.57142857143,13.7142857143,12.8571428571,11.25,12.9285714286,16.3214285714,17.6071428571,11.2857142857,8.67857142857,6.46428571429,5.53571428571,4.82142857143,2.0,164.0,184.0,222.0,181.0,194.25,140.25,106.0
E06000007,E02002604,E02002602,94.5714285714,495.0,165.75,0.107142857143,0.0357142857143,0.178571428571,0.5,1.07142857143,0.5,2.75,5.57142857143,8.82142857143,8.64285714286,7.17857142857,6.85714285714,5.5,7.39285714286,5.32142857143,5.03571428571,4.39285714286,5.28571428571,5.5,5.32142857143,3.75,2.57142857143,1.46428571429,0.821428571429,91.0,95.75,116.5,91.5,100.25,92.25,74.75
E06000007,E02002611,E02002602,74.5357142857,395.25,123.75,0.178571428571,0.0,0.107142857143,0.0357142857143,0.25,0.928571428571,2.67857142857,7.07142857143,7.32142857143,4.85714285714,5.82142857143,4.82142857143,5.35714285714,5.53571428571,4.28571428571,3.96428571429,4.21428571429,4.0,3.57142857143,3.60714285714,2.14285714286,1.5,1.32142857143,0.964285714286,68.75,76.5,92.5,82.5,75.0,71.5,55.0
E06000007,E02002597,E02002602,55.5,300.25,87.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.10714285714,1.57142857143,3.75,3.75,3.57142857143,4.0,3.85714285714,4.32142857143,3.75,3.57142857143,3.5,3.64285714286,3.57142857143,3.82142857143,2.5,2.03571428571,1.35714285714,0.607142857143,0.75,49.25,59.0,80.0,55.5,56.5,50.0,38.25
E06000007,E02002598,E02002602,121.892857143,651.25,208.0,0.678571428571,0.392857142857,0.392857142857,0.75,0.357142857143,0.714285714286,2.32142857143,4.96428571429,10.6785714286,7.17857142857,6.89285714286,8.07142857143,8.60714285714,8.75,8.5,8.25,8.71428571429,6.57142857143,7.5,7.28571428571,5.10714285714,3.39285714286,3.71428571429,2.10714285714,115.25,129.5,154.5,123.75,128.25,109.25,92.75
E06000007,E02002602,E02002602,1119.5,5972.25,1907.5,4.89285714286,5.53571428571,4.03571428571,2.67857142857,3.5,6.21428571429,12.7857142857,28.4642857143,40.4285714286,52.6071428571,66.0357142857,80.1071428571,92.0,95.4642857143,89.9642857143,87.4285714286,86.8571428571,82.8214285714,72.4642857143,63.8928571429,51.6785714286,41.0357142857,31.25,17.3571428571,1061.5,1178.0,1436.0,1132.5,1164.25,1018.25,846.0
E06000007,E02002595,E02002602,49.25,264.25,78.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.60714285714,5.75,3.39285714286,2.71428571429,3.25,3.07142857143,3.28571428571,3.10714285714,3.89285714286,2.75,2.25,2.64285714286,2.89285714286,3.03571428571,2.0,1.07142857143,0.857142857143,0.928571428571,43.25,52.0,63.0,49.0,57.0,45.25,35.25
E06000007,E02002596,E02002602,101.321428571,538.25,175.0,0.357142857143,0.75,0.464285714286,0.321428571429,0.142857142857,0.785714285714,1.53571428571,3.53571428571,8.67857142857,7.39285714286,7.14285714286,7.35714285714,7.32142857143,7.53571428571,6.82142857143,6.07142857143,7.03571428571,6.64285714286,6.42857142857,5.17857142857,4.71428571429,2.46428571429,1.82142857143,0.821428571429,98.0,96.25,134.25,102.75,107.0,94.0,77.0
