zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001185,E02001176,85.7142857143,461.0,144.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.607142857143,4.0,5.71428571429,5.67857142857,6.57142857143,6.85714285714,6.60714285714,6.14285714286,6.78571428571,5.78571428571,5.07142857143,4.03571428571,4.82142857143,5.85714285714,4.21428571429,2.5,2.32142857143,0.964285714286,0.535714285714,76.0,91.0,117.25,87.25,89.5,71.0,68.0
E08000006,E02001185,E02001157,6.21428571429,34.25,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.678571428571,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.357142857143,0.5,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.75,8.0,7.5,6.0,7.0,5.0,4.25
E08000006,E02001185,E02001168,37.2857142857,200.5,62.75,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.821428571429,1.67857142857,2.14285714286,3.60714285714,2.71428571429,2.42857142857,2.60714285714,2.42857142857,2.53571428571,2.10714285714,1.96428571429,2.07142857143,2.0,2.10714285714,1.89285714286,1.14285714286,0.892857142857,1.25,0.5,36.25,41.5,45.0,35.75,42.0,34.0,26.5
E08000006,E02001185,E02001171,14.1785714286,80.0,19.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.78571428571,1.32142857143,0.857142857143,0.5,1.0,1.0,0.75,0.678571428571,0.964285714286,0.785714285714,0.642857142857,1.32142857143,0.821428571429,0.714285714286,0.357142857143,0.25,0.107142857143,11.0,13.75,22.0,15.25,18.0,10.5,8.75
E08000006,E02001185,E02001172,7.32142857143,41.75,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.21428571429,0.25,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.5,0.571428571429,0.25,0.0357142857143,0.0357142857143,7.25,9.0,9.5,8.25,7.75,4.25,5.25
E08000006,E02001185,E02001165,15.2857142857,83.75,25.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,2.5,1.21428571429,1.25,0.678571428571,1.10714285714,0.75,0.785714285714,0.785714285714,0.964285714286,0.857142857143,0.571428571429,0.857142857143,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.321428571429,14.0,12.75,24.75,15.5,16.75,12.0,11.25
E08000006,E02001185,E02001181,24.0,136.75,37.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.785714285714,2.89285714286,3.28571428571,1.67857142857,1.46428571429,1.25,1.46428571429,1.10714285714,1.35714285714,0.75,0.892857142857,1.67857142857,1.35714285714,1.10714285714,0.821428571429,0.678571428571,0.285714285714,0.321428571429,24.75,23.5,33.25,28.75,26.5,18.75,12.5
E08000006,E02001185,E02001183,20.7857142857,105.5,38.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.75,1.46428571429,1.25,1.46428571429,1.89285714286,1.85714285714,1.82142857143,1.21428571429,1.35714285714,1.28571428571,1.35714285714,1.21428571429,1.0,0.821428571429,0.857142857143,0.357142857143,0.25,19.75,19.75,25.25,17.5,23.25,21.5,18.5
E08000006,E02001185,E02001180,11.1785714286,60.5,18.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.571428571429,0.714285714286,0.714285714286,1.0,0.607142857143,1.0,0.714285714286,0.214285714286,0.785714285714,0.392857142857,0.821428571429,0.75,0.821428571429,0.535714285714,0.285714285714,0.535714285714,0.285714285714,0.107142857143,9.75,11.75,15.75,10.75,12.5,9.5,8.25
E08000006,E02001185,E02001167,3.5,20.0,4.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.5,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.5,4.75,4.75,4.25,3.75,2.75,1.75
E08000006,E02001185,E02001173,26.6785714286,148.0,38.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.0,4.03571428571,2.21428571429,1.53571428571,1.67857142857,2.5,1.85714285714,1.60714285714,1.64285714286,1.14285714286,0.964285714286,2.0,1.14285714286,0.857142857143,0.607142857143,0.535714285714,0.392857142857,0.25,24.0,28.0,33.75,31.5,30.75,24.0,14.75
E08000006,E02001185,E02001164,12.5357142857,72.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.571428571429,1.5,2.35714285714,0.821428571429,0.464285714286,0.678571428571,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.5,1.0,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,13.5,11.5,18.5,13.75,15.5,8.0,7.0
E08000006,E02001185,E02001177,99.5714285714,529.75,163.0,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,4.21428571429,4.10714285714,6.17857142857,8.85714285714,9.28571428571,8.21428571429,9.35714285714,8.57142857143,5.92857142857,5.07142857143,4.82142857143,4.53571428571,6.10714285714,4.57142857143,3.28571428571,2.25,1.35714285714,0.928571428571,95.25,98.75,130.0,102.25,103.5,99.5,67.75
E08000006,E02001185,E02001174,9.78571428571,58.5,14.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,0.642857142857,1.07142857143,1.0,0.464285714286,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.75,0.571428571429,0.428571428571,0.25,0.321428571429,0.0714285714286,0.0714285714286,8.25,12.0,16.0,12.0,10.25,4.0,6.0
E08000006,E02001185,E02001161,4.53571428571,24.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,4.25,5.5,6.0,4.5,5.0,2.5
