zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001635,S02001669,2.85714285714,15.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,3.75,2.75,2.25,3.5,3.25,3.0,1.5
S12000036,S02001635,S02001665,1.78571428571,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.75,2.5,2.75,1.25,0.5,2.25,1.5
S12000036,S02001635,S02001579,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.0,0.5,0.75,0.25
S12000036,S02001635,S02001658,9.78571428571,53.0,16.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,2.35714285714,0.714285714286,0.75,0.892857142857,0.5,0.607142857143,0.571428571429,0.5,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,9.75,11.5,10.0,9.25,12.5,9.25,6.25
S12000036,S02001635,S02001644,7.0,38.75,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.5,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,7.25,6.25,7.75,8.0,9.5,6.0,4.25
S12000036,S02001635,S02001616,9.46428571429,53.5,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,1.28571428571,1.64285714286,1.10714285714,0.25,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.5,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.0357142857143,0.142857142857,0.214285714286,10.25,9.5,13.0,9.5,11.25,7.25,5.5
S12000036,S02001635,S02001592,1.32142857143,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.75,1.5,2.0,0.0,0.75
S12000036,S02001635,S02001686,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5
S12000036,S02001635,S02001643,12.9285714286,69.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.67857142857,1.39285714286,0.857142857143,1.0,0.821428571429,0.821428571429,0.892857142857,0.607142857143,0.821428571429,0.464285714286,0.607142857143,0.535714285714,0.75,0.464285714286,0.285714285714,0.25,0.142857142857,13.25,13.25,17.5,12.5,12.75,13.75,7.5
S12000036,S02001635,S02001603,1.5,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.25,1.75,1.25,2.0,1.75,1.0
