zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006049,E02006053,11.5714285714,62.75,20.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.821428571429,1.25,1.46428571429,1.07142857143,0.678571428571,0.75,0.714285714286,0.5,0.678571428571,0.857142857143,0.642857142857,0.392857142857,0.392857142857,0.25,0.0714285714286,0.0357142857143,12.25,13.0,16.75,12.75,8.0,9.75,8.5
E07000187,E02006059,E02006053,49.5,278.0,78.75,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,1.03571428571,2.07142857143,5.28571428571,4.03571428571,3.07142857143,3.53571428571,3.07142857143,3.5,2.42857142857,3.42857142857,2.89285714286,5.03571428571,3.57142857143,2.21428571429,1.64285714286,0.785714285714,0.714285714286,0.178571428571,0.214285714286,48.75,57.0,65.25,50.5,56.5,38.5,30.0
E07000187,E02006054,E02006053,40.2142857143,216.0,64.25,0.25,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,1.5,0.75,1.57142857143,2.42857142857,2.5,2.92857142857,3.14285714286,3.64285714286,3.78571428571,4.17857142857,3.82142857143,3.53571428571,1.71428571429,1.0,1.03571428571,0.964285714286,0.392857142857,0.321428571429,35.25,39.75,57.0,46.75,37.25,36.5,29.0
E07000187,E02006050,E02006053,5.60714285714,30.5,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.25,0.357142857143,0.535714285714,0.5,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,6.75,6.0,7.25,6.0,4.5,3.75,5.0
E07000187,E02006057,E02006053,22.25,111.25,41.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.75,0.642857142857,1.10714285714,1.46428571429,1.14285714286,1.60714285714,1.67857142857,1.67857142857,1.75,2.42857142857,1.96428571429,1.42857142857,1.46428571429,0.785714285714,0.75,0.535714285714,0.464285714286,0.107142857143,20.5,22.75,29.75,21.0,17.25,23.75,20.75
E07000187,E02006048,E02006053,86.0,464.25,148.25,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.178571428571,1.5,2.71428571429,3.92857142857,4.82142857143,5.10714285714,5.25,5.71428571429,6.0,4.67857142857,5.25,6.10714285714,6.92857142857,6.25,5.5,4.17857142857,3.39285714286,2.82142857143,2.32142857143,1.67857142857,86.25,90.5,116.0,87.25,84.25,75.75,62.0
E07000187,E02006051,E02006053,18.4285714286,102.5,33.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.42857142857,1.25,1.53571428571,1.82142857143,1.92857142857,1.42857142857,1.42857142857,1.28571428571,0.785714285714,1.35714285714,1.53571428571,0.928571428571,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,19.75,20.5,25.5,19.75,17.0,12.75,13.75
E07000187,E02006052,E02006053,87.4285714286,468.5,150.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.357142857143,1.5,2.39285714286,4.03571428571,5.78571428571,5.67857142857,6.64285714286,7.0,5.75,5.78571428571,6.5,5.89285714286,6.82142857143,8.82142857143,4.25,3.28571428571,3.0,1.71428571429,0.642857142857,0.678571428571,81.5,87.25,120.25,90.0,89.5,74.75,68.75
E07000187,E02006056,E02006053,95.1785714286,510.25,154.5,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,1.32142857143,2.78571428571,5.03571428571,7.28571428571,7.32142857143,7.0,5.78571428571,6.85714285714,5.78571428571,6.78571428571,6.96428571429,6.14285714286,5.96428571429,6.25,3.67857142857,3.39285714286,2.35714285714,1.96428571429,1.25,87.25,96.75,125.75,102.5,98.0,88.75,67.25
E07000187,E02006058,E02006053,15.2857142857,82.0,31.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,0.964285714286,1.21428571429,1.25,1.14285714286,1.14285714286,1.10714285714,0.928571428571,1.5,1.57142857143,0.857142857143,1.10714285714,0.535714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,18.0,14.75,17.0,16.0,16.25,11.5,13.5
