zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000394,E02000377,5.5,27.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.821428571429,0.428571428571,0.178571428571,0.25,0.214285714286,6.25,5.75,5.75,4.75,5.25,6.0,4.75
E09000013,E02000394,E02000387,22.5,123.25,35.5,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.928571428571,1.64285714286,1.57142857143,1.42857142857,1.03571428571,1.32142857143,1.35714285714,1.60714285714,1.82142857143,1.28571428571,1.39285714286,1.42857142857,0.964285714286,0.857142857143,1.10714285714,0.571428571429,1.07142857143,19.0,22.75,33.75,23.25,24.5,17.75,16.5
E09000013,E02000394,E02000389,17.5,102.5,26.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,1.0,0.75,1.28571428571,0.714285714286,0.75,0.678571428571,0.75,0.928571428571,1.35714285714,1.71428571429,1.32142857143,1.07142857143,1.67857142857,0.571428571429,0.642857142857,0.535714285714,0.571428571429,18.5,19.75,24.5,18.25,21.5,12.25,7.75
E09000013,E02000394,E02000381,11.5357142857,58.75,18.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.464285714286,0.571428571429,0.821428571429,0.892857142857,0.607142857143,0.75,0.357142857143,0.5,0.678571428571,0.892857142857,1.28571428571,0.964285714286,0.464285714286,0.464285714286,0.642857142857,0.5,8.75,8.5,17.25,11.25,13.0,12.0,10.0
E09000013,E02000394,E02000378,9.0,53.0,14.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.5,0.571428571429,0.571428571429,0.571428571429,0.714285714286,1.0,0.821428571429,0.357142857143,0.107142857143,0.428571428571,0.535714285714,9.25,10.25,12.0,11.0,10.5,5.25,4.75
E09000013,E02000394,E02000372,17.5357142857,97.25,28.75,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,1.03571428571,0.785714285714,1.0,0.928571428571,1.53571428571,1.10714285714,1.53571428571,1.17857142857,1.17857142857,1.28571428571,1.25,0.928571428571,0.464285714286,0.321428571429,0.464285714286,0.714285714286,19.5,18.0,22.75,16.5,20.5,16.25,9.25
E09000013,E02000394,E02000382,9.25,54.5,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,0.357142857143,0.928571428571,0.5,0.928571428571,0.392857142857,0.464285714286,0.571428571429,0.714285714286,0.464285714286,0.535714285714,0.607142857143,0.5,0.285714285714,0.714285714286,0.428571428571,0.178571428571,0.142857142857,9.0,10.25,17.0,7.25,11.0,6.0,4.25
E09000013,E02000394,E02000388,19.0,100.5,31.5,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.03571428571,1.0,0.75,1.07142857143,0.571428571429,1.25,1.21428571429,1.28571428571,1.21428571429,1.10714285714,1.28571428571,1.42857142857,1.0,1.39285714286,0.892857142857,0.5,0.75,17.5,22.5,20.75,21.0,18.75,18.5,14.0
E09000013,E02000394,E02000395,21.7857142857,118.25,32.0,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.642857142857,1.42857142857,1.10714285714,1.14285714286,1.32142857143,1.78571428571,1.17857142857,1.28571428571,1.60714285714,1.60714285714,1.39285714286,1.53571428571,1.32142857143,1.14285714286,0.892857142857,0.571428571429,18.75,25.25,30.75,20.25,23.25,21.0,13.25
E09000013,E02000394,E02000393,12.3571428571,64.25,22.75,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.857142857143,0.785714285714,0.5,0.714285714286,0.964285714286,0.892857142857,0.785714285714,0.714285714286,0.964285714286,0.892857142857,1.03571428571,0.535714285714,0.642857142857,0.392857142857,0.285714285714,0.535714285714,11.25,11.0,14.5,12.5,15.0,10.75,11.5
