zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002027,E02002017,21.4642857143,115.75,34.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,0.535714285714,1.46428571429,1.28571428571,1.71428571429,1.07142857143,1.10714285714,0.75,1.07142857143,1.57142857143,1.42857142857,1.25,1.42857142857,1.5,1.57142857143,1.03571428571,1.0,0.642857142857,0.5,19.25,22.5,30.5,20.75,22.75,19.5,15.0
E08000027,E02002007,E02002017,21.25,115.75,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.39285714286,1.14285714286,3.32142857143,1.85714285714,1.25,1.39285714286,1.14285714286,0.964285714286,1.28571428571,1.14285714286,1.21428571429,0.785714285714,0.857142857143,1.0,0.892857142857,0.535714285714,0.285714285714,0.0714285714286,21.75,22.5,30.5,21.0,20.0,17.25,15.75
E08000027,E02002038,E02002017,46.1785714286,244.75,74.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,1.42857142857,1.53571428571,2.57142857143,3.07142857143,2.92857142857,3.17857142857,3.39285714286,3.21428571429,3.0,4.82142857143,4.10714285714,3.53571428571,2.57142857143,2.21428571429,1.46428571429,1.10714285714,0.964285714286,43.75,43.5,61.5,46.75,49.25,48.0,30.5
E08000027,E02002024,E02002017,23.0,126.0,34.5,0.0714285714286,0.25,0.107142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.928571428571,1.21428571429,1.42857142857,1.5,1.78571428571,1.46428571429,1.96428571429,1.53571428571,1.64285714286,1.25,1.57142857143,0.857142857143,1.35714285714,1.10714285714,1.10714285714,0.714285714286,0.178571428571,20.75,25.25,32.5,21.0,26.5,21.25,13.75
E08000027,E02002011,E02002017,40.1428571429,219.5,67.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.464285714286,1.5,1.67857142857,2.42857142857,2.78571428571,2.71428571429,2.82142857143,2.60714285714,2.82142857143,3.42857142857,3.10714285714,3.82142857143,2.85714285714,1.71428571429,1.96428571429,0.785714285714,1.32142857143,0.535714285714,37.25,46.5,52.25,40.75,42.75,31.75,29.75
E08000027,E02002022,E02002017,38.0,208.25,61.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,2.57142857143,2.64285714286,1.60714285714,1.89285714286,3.03571428571,2.53571428571,2.67857142857,2.35714285714,2.46428571429,2.96428571429,3.10714285714,2.64285714286,2.17857142857,1.53571428571,0.964285714286,1.03571428571,0.714285714286,34.0,41.25,51.5,44.0,37.5,30.5,27.25
E08000027,E02002021,E02002017,76.6428571429,412.5,123.0,0.357142857143,0.25,0.178571428571,0.428571428571,1.03571428571,0.142857142857,0.714285714286,0.964285714286,2.78571428571,2.07142857143,3.10714285714,4.39285714286,5.39285714286,5.35714285714,6.32142857143,5.46428571429,7.53571428571,8.32142857143,5.71428571429,5.10714285714,3.85714285714,3.67857142857,2.10714285714,1.35714285714,69.25,83.5,97.0,76.5,86.25,70.25,53.75
E08000027,E02002033,E02002017,53.9285714286,293.5,90.0,0.25,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.5,0.5,0.571428571429,2.17857142857,2.46428571429,3.0,2.82142857143,3.92857142857,4.0,4.57142857143,3.28571428571,4.42857142857,4.75,3.60714285714,3.96428571429,2.89285714286,2.39285714286,2.03571428571,0.857142857143,51.0,49.25,75.25,59.0,59.0,45.0,39.0
E08000027,E02002031,E02002017,31.0357142857,170.75,55.5,0.25,0.25,0.214285714286,0.0357142857143,0.25,0.285714285714,0.464285714286,1.82142857143,1.53571428571,0.785714285714,1.5,2.17857142857,1.46428571429,2.42857142857,1.85714285714,2.25,2.60714285714,2.92857142857,2.35714285714,1.53571428571,1.60714285714,1.25,0.785714285714,0.392857142857,33.75,31.25,43.75,31.5,30.5,24.75,21.75
E08000027,E02002002,E02002017,10.25,56.75,18.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.39285714286,1.10714285714,0.857142857143,0.5,0.535714285714,0.785714285714,0.714285714286,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,11.75,10.25,14.5,9.25,11.0,8.25,6.75
E08000027,E02002019,E02002017,14.3928571429,81.25,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.392857142857,0.714285714286,0.714285714286,1.10714285714,0.75,1.35714285714,1.03571428571,1.39285714286,0.714285714286,0.821428571429,1.21428571429,1.17857142857,0.821428571429,0.357142857143,0.321428571429,0.535714285714,0.178571428571,12.25,16.5,20.0,16.0,16.5,9.5,10.0
E08000027,E02002041,E02002017,16.0,85.25,26.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.28571428571,1.35714285714,1.21428571429,1.10714285714,0.714285714286,1.0,0.785714285714,1.14285714286,0.892857142857,1.0,0.928571428571,1.14285714286,0.642857142857,0.678571428571,0.392857142857,0.428571428571,0.178571428571,14.25,16.5,23.5,15.5,15.5,14.75,12.0
E08000027,E02002014,E02002017,26.7857142857,142.75,45.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.964285714286,1.64285714286,1.25,1.71428571429,1.75,2.21428571429,1.42857142857,1.5,1.5,2.03571428571,1.78571428571,1.89285714286,1.57142857143,1.5,1.28571428571,0.857142857143,0.964285714286,25.25,31.5,35.75,27.25,23.0,25.0,19.75
