zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002430,S02002377,9.64285714286,44.0,19.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.821428571429,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.892857142857,0.892857142857,0.75,1.10714285714,0.75,0.857142857143,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,9.5,7.0,9.25,7.0,11.25,13.5,10.0
S12000029,S02002419,S02002377,11.5357142857,58.0,19.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.535714285714,0.357142857143,1.03571428571,0.5,0.392857142857,0.642857142857,0.75,0.928571428571,0.75,0.821428571429,1.03571428571,1.75,0.464285714286,0.464285714286,0.785714285714,0.178571428571,0.0714285714286,0.0,9.75,11.5,14.75,11.5,10.5,12.75,10.0
S12000029,S02002372,S02002377,9.28571428571,49.0,14.25,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,1.0,0.964285714286,0.785714285714,0.5,0.642857142857,0.535714285714,0.714285714286,0.571428571429,0.321428571429,0.75,0.535714285714,0.464285714286,0.5,0.25,0.0357142857143,0.142857142857,0.0,8.5,11.75,10.75,9.5,8.5,10.25,5.75
S12000029,S02002416,S02002377,46.7857142857,261.5,78.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,1.25,0.357142857143,0.25,0.714285714286,2.14285714286,1.60714285714,1.64285714286,1.78571428571,2.89285714286,2.85714285714,2.35714285714,3.89285714286,6.03571428571,7.32142857143,3.96428571429,2.89285714286,2.03571428571,1.07142857143,0.642857142857,0.571428571429,45.25,50.5,63.5,56.25,46.0,33.25,32.75
S12000029,S02002360,S02002377,6.21428571429,32.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.321428571429,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,6.0,8.75,6.25,5.5,5.75,7.5,3.75
S12000029,S02002380,S02002377,6.53571428571,32.75,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.714285714286,0.714285714286,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.0,8.0,3.25,10.25,5.0,6.25,7.75,5.25
S12000029,S02002406,S02002377,2.32142857143,11.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,3.75,1.25,2.0,2.0,2.5,2.5,2.25
S12000029,S02002394,S02002377,3.21428571429,15.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.25,0.714285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.25,3.25,2.25,4.0,3.25,4.0
S12000029,S02002361,S02002377,7.57142857143,41.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.607142857143,0.75,1.03571428571,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,8.75,9.5,9.25,4.75,9.25,7.5,4.0
S12000029,S02002356,S02002377,7.14285714286,40.0,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.464285714286,0.25,0.5,0.535714285714,0.321428571429,0.285714285714,0.5,0.75,0.5,0.607142857143,0.321428571429,0.392857142857,0.25,0.321428571429,0.285714285714,0.0,10.0,6.25,11.75,8.25,3.75,6.25,3.75
S12000029,S02002433,S02002377,7.39285714286,34.5,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.607142857143,0.285714285714,0.571428571429,0.571428571429,0.642857142857,0.571428571429,0.678571428571,0.75,0.5,0.357142857143,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,8.5,7.25,5.5,6.0,7.25,9.75,7.5
