zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001963,S02001865,9.67857142857,52.25,14.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.857142857143,0.928571428571,1.32142857143,1.5,0.714285714286,0.5,0.607142857143,0.142857142857,0.0714285714286,6.75,11.5,11.5,11.0,11.5,8.25,7.25
S12000046,S02001963,S02001944,3.67857142857,19.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,3.5,3.0,5.25,3.75,4.25,2.75,3.25
S12000046,S02001963,S02001886,8.60714285714,44.75,14.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.642857142857,1.42857142857,1.14285714286,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.178571428571,0.0357142857143,8.0,8.5,10.0,7.5,10.75,9.25,6.25
S12000046,S02001963,S02001968,3.82142857143,21.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,3.5,5.0,5.75,4.0,3.0,3.25,2.25
S12000046,S02001963,S02001894,16.4642857143,80.75,24.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.321428571429,1.03571428571,0.535714285714,0.714285714286,0.714285714286,0.857142857143,1.17857142857,1.07142857143,1.32142857143,1.28571428571,1.42857142857,1.07142857143,1.28571428571,0.964285714286,0.857142857143,0.357142857143,0.25,0.357142857143,12.5,14.5,23.0,15.0,15.75,22.25,12.25
S12000046,S02001963,S02001928,2.39285714286,11.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,1.5,2.25,2.0,3.5,2.25,2.0,3.25
S12000046,S02001963,S02001878,3.46428571429,19.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.785714285714,0.25,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.0,3.0,4.25,2.75,4.0,5.25,2.0,3.0
S12000046,S02001963,S02001851,7.64285714286,42.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.642857142857,0.5,1.03571428571,0.857142857143,1.21428571429,0.571428571429,1.0,0.25,0.107142857143,0.0357142857143,8.25,7.0,11.75,8.25,7.25,6.25,4.75
S12000046,S02001963,S02001943,5.92857142857,30.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.75,0.714285714286,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,3.75,6.0,8.25,7.5,4.75,6.0,5.25
S12000046,S02001963,S02001872,4.10714285714,21.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.5,0.25,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,4.75,4.0,4.0,4.0,4.5,4.0,3.5
S12000046,S02001963,S02001875,3.10714285714,14.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.0714285714286,0.392857142857,0.25,0.571428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.75,2.25,2.5,4.0,4.0,3.5
S12000046,S02001963,S02001899,1.5,8.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.0,1.0,2.5,2.25,1.0,1.25
S12000046,S02001963,S02001867,9.92857142857,53.0,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,0.25,0.5,0.357142857143,0.214285714286,0.142857142857,0.714285714286,0.535714285714,0.464285714286,0.607142857143,0.821428571429,1.28571428571,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.428571428571,0.25,10.0,8.75,13.75,10.0,10.5,7.0,9.5
