zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000819,E02000822,14.4642857143,77.25,21.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.321428571429,0.571428571429,1.53571428571,0.642857142857,0.678571428571,0.642857142857,0.964285714286,0.928571428571,0.857142857143,1.42857142857,1.03571428571,0.571428571429,0.785714285714,0.857142857143,0.678571428571,0.607142857143,0.464285714286,0.392857142857,12.25,15.75,19.5,14.0,15.75,15.25,8.75
E09000028,E02000816,E02000822,10.7857142857,51.75,19.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.5,0.285714285714,0.5,0.678571428571,0.428571428571,0.714285714286,0.821428571429,0.678571428571,0.821428571429,1.32142857143,0.964285714286,0.535714285714,0.678571428571,0.357142857143,0.464285714286,7.5,7.5,13.5,13.0,10.25,12.25,11.5
E09000028,E02000827,E02000822,11.1428571429,57.25,19.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.357142857143,0.214285714286,0.142857142857,0.642857142857,0.464285714286,0.678571428571,0.857142857143,0.857142857143,0.535714285714,1.03571428571,0.821428571429,0.785714285714,0.642857142857,0.857142857143,0.535714285714,0.464285714286,0.428571428571,0.25,10.5,11.5,13.5,10.75,11.0,12.0,8.75
E09000028,E02000815,E02000822,7.82142857143,42.75,14.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.642857142857,0.821428571429,1.21428571429,0.857142857143,0.5,0.285714285714,0.178571428571,0.357142857143,0.214285714286,8.5,7.75,10.0,9.0,7.5,6.5,5.5
E09000028,E02000807,E02000822,5.46428571429,31.25,9.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,1.14285714286,0.428571428571,0.535714285714,0.821428571429,0.214285714286,0.285714285714,0.107142857143,6.75,6.5,7.25,4.25,6.5,4.0,3.0
E09000028,E02000821,E02000822,12.2857142857,60.75,22.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.642857142857,1.0,0.928571428571,0.535714285714,0.642857142857,0.714285714286,0.607142857143,1.07142857143,0.785714285714,0.714285714286,0.75,0.571428571429,11.25,11.25,14.0,10.0,14.25,14.0,11.25
E09000028,E02000834,E02000822,11.5357142857,57.25,21.0,0.25,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.928571428571,1.14285714286,0.928571428571,0.75,0.357142857143,0.571428571429,0.928571428571,0.357142857143,0.5,0.535714285714,0.428571428571,9.25,12.0,11.25,11.5,13.25,11.75,11.75
E09000028,E02000813,E02000822,5.71428571429,29.5,8.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.428571428571,0.5,0.642857142857,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.214285714286,3.75,7.5,8.5,4.0,5.75,5.75,4.75
E09000028,E02000826,E02000822,10.8928571429,51.0,23.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.464285714286,0.642857142857,0.464285714286,0.535714285714,1.03571428571,0.892857142857,0.678571428571,0.464285714286,0.821428571429,0.607142857143,0.785714285714,0.714285714286,0.5,0.571428571429,10.5,8.75,13.0,10.75,8.0,12.5,12.75
E09000028,E02000837,E02000822,6.39285714286,32.75,11.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.25,0.428571428571,0.25,0.5,0.535714285714,0.178571428571,0.214285714286,5.25,8.25,9.0,4.0,6.25,5.75,6.25
