area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45168,16266.25,89136.0,27613.5,248.321428571,200.357142857,154.178571429,110.0,147.785714286,159.107142857,247.892857143,497.714285714,701.392857143,817.071428571,951.214285714,1116.75,1136.46428571,1056.67857143,1040.42857143,814.142857143,695.75,726.25,877.964285714,1023.75,1063.07142857,1054.46428571,785.714285714,639.785714286,16431.0,18007.75,22613.5,14821.25,17262.5,13545.25,11182.5
45205,37.2142857143,210.5,57.75,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.642857142857,1.64285714286,3.32142857143,2.57142857143,2.5,2.42857142857,2.71428571429,2.28571428571,2.07142857143,1.25,1.67857142857,1.92857142857,2.35714285714,2.60714285714,2.03571428571,2.0,1.14285714286,0.5,38.5,41.25,53.0,33.0,44.75,30.75,19.25
45109,30.8928571429,166.0,62.25,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.642857142857,2.28571428571,2.60714285714,2.85714285714,2.75,1.35714285714,1.60714285714,1.53571428571,0.75,1.42857142857,2.03571428571,1.71428571429,2.0,2.25,1.42857142857,1.35714285714,0.75,0.392857142857,34.75,33.25,42.25,26.0,29.75,22.75,27.5
45121,11.7142857143,73.5,16.75,0.535714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,0.535714285714,0.464285714286,0.428571428571,0.821428571429,0.785714285714,0.535714285714,1.92857142857,1.10714285714,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,12.75,13.0,19.25,11.75,16.75,4.5,4.0
45163,76.5,426.5,116.5,0.428571428571,0.357142857143,0.464285714286,0.25,0.285714285714,0.678571428571,3.03571428571,6.07142857143,5.75,6.46428571429,6.14285714286,5.07142857143,3.85714285714,3.35714285714,4.28571428571,2.71428571429,4.10714285714,4.53571428571,3.78571428571,4.82142857143,4.25,2.96428571429,1.78571428571,1.03571428571,77.75,87.5,110.75,69.25,81.25,70.25,38.75
45203,83.1071428571,458.25,135.0,1.75,0.892857142857,0.714285714286,0.464285714286,0.642857142857,1.10714285714,1.64285714286,4.67857142857,7.10714285714,6.07142857143,5.32142857143,6.42857142857,5.25,3.57142857143,4.67857142857,3.0,3.60714285714,3.89285714286,5.64285714286,4.5,4.5,4.25,2.0,1.39285714286,79.75,89.25,117.5,79.5,92.25,68.25,55.25
45019,198.428571429,1087.75,321.0,2.67857142857,1.75,0.857142857143,1.03571428571,1.67857142857,1.89285714286,3.71428571429,8.21428571429,10.4285714286,12.5714285714,12.9285714286,12.4285714286,13.1071428571,10.8571428571,10.75,8.71428571429,8.64285714286,9.89285714286,13.7857142857,13.1071428571,12.6071428571,12.4642857143,9.89285714286,4.42857142857,197.0,219.25,282.0,178.25,211.25,177.25,124.0
45136,95.0,489.75,164.5,1.39285714286,1.14285714286,0.607142857143,0.678571428571,1.42857142857,0.678571428571,2.78571428571,6.21428571429,7.14285714286,7.17857142857,5.75,6.60714285714,4.35714285714,3.67857142857,5.10714285714,4.46428571429,5.03571428571,4.46428571429,5.10714285714,5.60714285714,4.64285714286,5.21428571429,3.57142857143,2.14285714286,82.0,89.25,129.25,84.25,105.0,92.75,82.5
45161,16.0714285714,94.75,26.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.821428571429,1.39285714286,1.07142857143,0.857142857143,1.14285714286,0.892857142857,0.964285714286,1.03571428571,1.10714285714,0.892857142857,1.03571428571,1.10714285714,0.714285714286,0.714285714286,0.464285714286,0.428571428571,0.214285714286,18.0,21.0,22.75,15.25,17.75,9.75,8.0
45081,162.714285714,922.0,264.25,3.21428571429,1.78571428571,1.39285714286,0.75,1.5,1.17857142857,2.53571428571,9.64285714286,12.3214285714,11.2142857143,9.96428571429,10.2142857143,8.96428571429,8.10714285714,9.32142857143,9.85714285714,8.71428571429,8.75,11.2857142857,10.0714285714,8.39285714286,5.57142857143,5.28571428571,2.67857142857,168.25,181.5,228.5,151.0,192.75,121.0,96.0
