zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003666,E02003662,23.0,123.5,39.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,0.428571428571,0.714285714286,0.75,1.21428571429,1.32142857143,1.46428571429,1.78571428571,2.0,2.60714285714,2.25,1.67857142857,2.07142857143,1.32142857143,0.821428571429,0.892857142857,0.464285714286,21.75,25.5,29.25,26.0,21.0,20.0,17.5
E07000004,E02003666,E02003655,74.6071428571,417.25,113.5,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,0.642857142857,0.964285714286,1.03571428571,1.89285714286,2.21428571429,2.71428571429,3.78571428571,4.42857142857,5.89285714286,5.35714285714,5.89285714286,8.35714285714,9.71428571429,6.64285714286,4.64285714286,4.10714285714,2.21428571429,1.82142857143,1.07142857143,66.25,85.25,104.5,84.5,76.75,57.75,47.25
E07000004,E02003666,E02003667,35.3571428571,192.25,58.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,0.892857142857,1.46428571429,1.53571428571,1.57142857143,2.07142857143,2.67857142857,2.42857142857,2.78571428571,2.35714285714,2.17857142857,3.82142857143,2.46428571429,2.60714285714,1.64285714286,1.25,1.17857142857,0.964285714286,31.25,36.25,50.75,36.5,37.5,28.0,27.25
E07000004,E02003666,E02003664,27.2142857143,145.5,43.0,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,1.14285714286,1.25,0.785714285714,1.53571428571,1.75,1.10714285714,1.53571428571,1.67857142857,1.35714285714,2.53571428571,1.96428571429,1.67857142857,1.75,2.14285714286,1.78571428571,1.03571428571,0.642857142857,23.25,27.5,42.5,28.25,24.0,25.25,19.75
E07000004,E02003666,E02003668,72.3928571429,385.75,115.75,0.214285714286,0.357142857143,0.5,0.25,0.142857142857,0.214285714286,0.642857142857,2.21428571429,2.78571428571,2.42857142857,3.60714285714,4.32142857143,5.57142857143,4.67857142857,5.35714285714,5.53571428571,6.0,7.78571428571,4.85714285714,4.07142857143,3.03571428571,3.67857142857,2.5,1.64285714286,62.75,81.5,99.25,66.0,76.25,68.0,53.0
E07000004,E02003666,E02003660,116.714285714,615.5,203.25,0.714285714286,0.714285714286,0.785714285714,1.0,1.25,0.535714285714,1.10714285714,2.03571428571,3.10714285714,3.67857142857,5.64285714286,7.14285714286,8.10714285714,9.5,11.0357142857,10.9285714286,12.3214285714,10.1428571429,7.60714285714,5.57142857143,4.35714285714,4.67857142857,2.92857142857,1.82142857143,108.0,116.0,158.0,115.0,118.5,106.25,95.25
E07000004,E02003666,E02003665,45.2142857143,243.0,77.75,0.464285714286,0.5,0.178571428571,0.214285714286,0.25,0.392857142857,0.142857142857,0.714285714286,1.85714285714,1.5,1.96428571429,2.0,3.0,2.64285714286,3.28571428571,3.78571428571,4.57142857143,4.17857142857,3.46428571429,2.71428571429,2.89285714286,1.67857142857,1.71428571429,1.10714285714,43.25,47.0,61.75,46.0,45.0,39.0,34.5
E07000004,E02003666,E02003659,107.392857143,581.75,190.75,0.75,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.25,1.32142857143,3.46428571429,5.5,4.75,5.21428571429,6.17857142857,7.57142857143,7.46428571429,7.53571428571,8.82142857143,8.85714285714,8.75,8.85714285714,5.25,5.39285714286,4.10714285714,3.85714285714,1.96428571429,111.0,109.5,155.5,101.25,104.5,90.25,79.75
E07000004,E02003666,E02003654,28.9642857143,164.5,46.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.75,1.17857142857,1.35714285714,1.92857142857,1.89285714286,1.82142857143,2.71428571429,2.5,2.92857142857,3.21428571429,2.14285714286,1.67857142857,1.64285714286,0.607142857143,0.964285714286,0.642857142857,31.75,30.5,38.25,32.75,31.25,23.25,15.0
E07000004,E02003666,E02003670,148.142857143,789.5,242.5,0.714285714286,0.428571428571,0.464285714286,0.642857142857,0.25,0.428571428571,2.60714285714,6.75,7.42857142857,6.57142857143,8.57142857143,7.5,9.82142857143,10.7142857143,10.5,9.67857142857,11.0357142857,12.6785714286,11.7142857143,8.71428571429,8.21428571429,5.42857142857,4.39285714286,2.89285714286,132.75,154.0,204.5,143.0,155.25,137.75,109.75
E07000004,E02003666,E02003671,61.5357142857,326.75,101.25,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.535714285714,0.821428571429,1.92857142857,2.07142857143,2.10714285714,3.03571428571,3.82142857143,3.89285714286,4.60714285714,5.46428571429,5.57142857143,6.96428571429,5.78571428571,3.64285714286,2.96428571429,2.17857142857,2.67857142857,1.64285714286,57.0,71.0,78.0,58.25,62.5,59.75,44.25
E07000004,E02003666,E02003669,35.3571428571,188.25,65.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.964285714286,2.10714285714,1.96428571429,1.71428571429,1.14285714286,1.78571428571,2.03571428571,2.17857142857,2.42857142857,3.32142857143,2.60714285714,2.42857142857,2.96428571429,2.25,1.96428571429,1.32142857143,1.07142857143,0.357142857143,37.5,35.25,47.5,33.25,34.75,31.5,27.75
E07000004,E02003666,E02003656,73.6785714286,412.5,118.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.678571428571,1.21428571429,1.32142857143,1.64285714286,2.57142857143,3.71428571429,4.82142857143,5.17857142857,5.39285714286,6.10714285714,8.92857142857,10.7142857143,8.0,4.53571428571,2.89285714286,2.57142857143,1.46428571429,0.714285714286,71.75,85.0,107.5,73.75,74.5,56.5,46.75
E07000004,E02003666,E02003652,28.9285714286,168.0,44.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.75,1.60714285714,1.07142857143,1.35714285714,1.35714285714,1.42857142857,1.5,2.53571428571,3.03571428571,3.75,4.39285714286,2.5,0.75,0.714285714286,0.642857142857,0.464285714286,0.107142857143,29.75,31.0,44.0,34.5,28.75,19.75,14.75
E07000004,E02003666,E02003653,31.3928571429,175.25,50.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.5,1.03571428571,1.0,1.64285714286,2.07142857143,1.53571428571,1.89285714286,2.07142857143,2.03571428571,3.71428571429,5.17857142857,3.0,1.71428571429,1.42857142857,0.785714285714,0.464285714286,0.428571428571,29.5,35.5,43.0,34.25,33.0,24.0,20.5
E07000004,E02003666,E02003673,180.107142857,936.25,302.5,0.75,0.928571428571,1.07142857143,0.678571428571,0.714285714286,1.32142857143,2.0,5.25,8.46428571429,8.14285714286,7.85714285714,10.9642857143,13.6785714286,13.2857142857,13.4285714286,15.9285714286,16.5357142857,14.2142857143,11.8214285714,9.32142857143,7.5,8.10714285714,5.5,2.64285714286,161.0,183.75,236.75,180.5,174.25,183.0,141.5
