area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17022,44.1785714286,216.5,84.0,1.17857142857,1.0,0.642857142857,0.964285714286,0.75,0.392857142857,0.785714285714,1.35714285714,1.78571428571,1.71428571429,1.57142857143,1.92857142857,2.60714285714,2.28571428571,1.82142857143,2.17857142857,2.28571428571,2.5,3.07142857143,3.89285714286,2.96428571429,3.42857142857,1.82142857143,1.25,39.5,40.75,56.0,33.25,47.0,48.25,44.5
17023,2.07142857143,8.25,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.214285714286,0.142857142857,0.0,2.0,1.5,1.25,2.0,1.5,2.75,3.5
17066,13.0,63.75,28.5,0.464285714286,0.785714285714,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.821428571429,0.785714285714,0.5,0.857142857143,1.03571428571,0.642857142857,0.607142857143,0.857142857143,0.714285714286,0.571428571429,14.25,9.75,16.5,10.25,13.0,13.0,14.25
17079,64.6428571429,313.0,131.5,1.35714285714,1.32142857143,0.428571428571,0.285714285714,0.392857142857,0.464285714286,1.57142857143,2.71428571429,2.75,3.53571428571,3.39285714286,3.5,3.03571428571,3.32142857143,3.39285714286,3.17857142857,3.53571428571,5.10714285714,5.32142857143,4.46428571429,4.32142857143,3.32142857143,2.28571428571,1.64285714286,56.0,56.5,85.0,55.0,60.5,64.0,75.5
17147,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.25,1.25,0.25,1.0
17103,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.0,0.75,1.75,1.0,0.5,1.5
17213,1.42857142857,7.25,2.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.5,2.0,1.75,2.25,1.5,1.25
17013,161.285714286,784.75,301.0,3.17857142857,2.67857142857,1.57142857143,1.5,1.07142857143,1.53571428571,2.46428571429,2.60714285714,5.53571428571,7.03571428571,9.17857142857,11.0,11.7857142857,10.1785714286,7.39285714286,7.32142857143,6.42857142857,10.0357142857,11.1071428571,12.0,11.9642857143,10.0,7.28571428571,6.42857142857,144.75,136.5,196.5,145.75,161.25,188.0,156.25
17163,3.82142857143,18.75,7.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.285714285714,0.107142857143,2.75,4.75,5.0,2.0,4.25,3.5,4.5
17167,0.571428571429,2.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.75,1.25
