area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33035,6.57142857143,35.75,10.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.714285714286,0.357142857143,0.321428571429,0.607142857143,0.392857142857,0.714285714286,0.428571428571,0.5,0.5,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,8.0,6.0,9.0,6.25,6.5,7.5,2.75
33042,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.25,0.25,0.25,0.25,0.5
33014,1.21428571429,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.75,1.0,1.5,1.25,1.0
33059,12.5,63.75,20.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.321428571429,0.464285714286,0.535714285714,1.32142857143,0.642857142857,1.03571428571,1.07142857143,0.785714285714,0.714285714286,0.892857142857,0.607142857143,0.892857142857,0.785714285714,0.5,0.428571428571,0.321428571429,9.5,14.5,15.75,9.75,14.25,12.5,11.25
33026,2.42857142857,11.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,4.25,3.0,2.0,1.0,1.0,3.25,2.5
33073,28.6428571429,134.0,61.75,0.464285714286,0.25,0.464285714286,0.5,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.857142857143,1.53571428571,1.85714285714,2.39285714286,2.67857142857,1.96428571429,1.67857142857,1.89285714286,1.28571428571,1.53571428571,1.64285714286,1.46428571429,1.57142857143,1.10714285714,1.17857142857,0.678571428571,26.75,22.75,34.5,22.0,28.0,31.5,35.0
33066,8.64285714286,45.75,15.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.321428571429,0.428571428571,0.642857142857,0.857142857143,0.857142857143,0.535714285714,0.821428571429,0.428571428571,0.535714285714,0.25,0.5,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.0,9.75,9.25,9.5,6.75,10.5,9.25,5.5
33037,2.07142857143,8.25,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.25,1.0,2.0,4.0,2.25
33020,0.928571428571,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.0,0.25,1.25,0.75,0.5,1.5,1.25
33011,8.89285714286,48.5,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.428571428571,0.892857142857,0.928571428571,1.10714285714,0.5,0.357142857143,0.75,0.642857142857,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.107142857143,0.357142857143,0.142857142857,9.5,11.5,12.25,8.0,7.25,7.25,6.5
