zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000303,W02000303,316.0,1665.0,575.0,2.03571428571,1.28571428571,1.03571428571,0.571428571429,0.642857142857,2.03571428571,3.03571428571,5.92857142857,12.1785714286,13.2857142857,18.1785714286,21.0357142857,23.5714285714,23.8928571429,21.9285714286,24.1785714286,23.2857142857,24.8571428571,21.6071428571,21.25,17.75,14.1785714286,10.4285714286,7.82142857143,326.25,322.75,376.0,298.75,341.25,298.25,248.75
W06000018,W02000303,W02000291,2.67857142857,14.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.75,3.5,3.25,2.0,1.5,2.75
W06000018,W02000303,W02000299,9.39285714286,47.75,16.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.928571428571,0.642857142857,0.928571428571,0.821428571429,0.464285714286,0.857142857143,1.03571428571,0.714285714286,0.607142857143,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.25,9.0,8.75,12.5,8.25,9.25,10.25,7.75
W06000018,W02000303,W02000312,14.6071428571,80.75,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.928571428571,0.857142857143,1.03571428571,1.28571428571,1.03571428571,0.857142857143,0.785714285714,1.0,0.571428571429,0.857142857143,0.892857142857,1.0,1.03571428571,0.785714285714,0.214285714286,0.571428571429,0.142857142857,16.5,20.75,16.25,12.5,14.75,10.75,10.75
W06000018,W02000303,W02000304,3.39285714286,19.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,3.25,3.75,4.0,2.75,5.25,2.25,2.5
W06000018,W02000303,W02000301,24.2142857143,131.25,39.0,0.392857142857,0.0,0.25,0.285714285714,0.25,0.571428571429,0.857142857143,1.17857142857,1.64285714286,1.53571428571,1.78571428571,1.89285714286,2.14285714286,2.25,1.25,1.25,1.60714285714,1.07142857143,1.21428571429,1.10714285714,0.714285714286,0.5,0.428571428571,0.0357142857143,21.5,23.75,33.0,28.0,25.0,20.75,17.5
W06000018,W02000303,W02000305,15.9285714286,86.0,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.357142857143,0.928571428571,0.785714285714,0.821428571429,1.0,1.0,0.714285714286,1.35714285714,0.857142857143,0.714285714286,1.39285714286,1.28571428571,1.46428571429,0.821428571429,0.535714285714,0.642857142857,0.214285714286,17.25,16.75,18.75,18.0,15.25,16.5,9.0
W06000018,W02000303,W02000293,3.92857142857,22.75,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.25,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,4.75,6.25,5.5,3.75,2.5,4.0,0.75
W06000018,W02000303,W02000298,8.28571428571,48.75,11.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.5,0.607142857143,0.928571428571,0.464285714286,0.714285714286,0.357142857143,0.75,0.785714285714,0.571428571429,0.25,0.714285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0,6.5,9.0,14.5,10.0,8.75,4.5,4.75
W06000018,W02000303,W02000296,17.2142857143,93.0,23.25,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,1.46428571429,0.678571428571,1.0,1.17857142857,1.25,1.10714285714,1.35714285714,1.14285714286,1.53571428571,1.28571428571,1.21428571429,1.10714285714,0.464285714286,0.428571428571,0.75,0.357142857143,14.0,19.25,25.25,18.5,16.0,18.25,9.25
W06000018,W02000303,W02000311,24.0,132.25,38.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.21428571429,2.39285714286,1.96428571429,2.14285714286,2.07142857143,2.0,1.71428571429,1.5,1.5,0.928571428571,1.35714285714,1.5,0.892857142857,1.03571428571,0.785714285714,0.428571428571,0.142857142857,21.75,26.0,33.0,26.75,24.75,18.75,17.0
W06000018,W02000303,W02000310,14.9642857143,79.5,22.75,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.321428571429,0.714285714286,1.14285714286,1.07142857143,0.535714285714,0.571428571429,0.892857142857,1.10714285714,0.678571428571,0.607142857143,1.64285714286,0.857142857143,0.785714285714,0.928571428571,0.642857142857,0.678571428571,0.678571428571,0.357142857143,0.214285714286,12.25,17.0,22.25,17.0,11.0,14.75,10.5
W06000018,W02000303,W02000300,26.9285714286,146.25,42.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.321428571429,1.0,3.21428571429,1.0,1.82142857143,1.46428571429,2.42857142857,2.42857142857,2.14285714286,2.17857142857,1.60714285714,1.85714285714,1.21428571429,1.03571428571,1.03571428571,0.857142857143,0.428571428571,0.214285714286,27.5,25.0,39.0,24.25,30.5,27.5,14.75
W06000018,W02000303,W02000307,2.53571428571,14.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.25,2.0,3.5,3.0,3.25,2.75,1.0
W06000018,W02000303,W02000306,12.2142857143,60.75,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.785714285714,0.642857142857,0.678571428571,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.964285714286,0.785714285714,0.857142857143,0.714285714286,0.607142857143,0.642857142857,0.321428571429,0.214285714286,0.0357142857143,10.0,10.75,14.0,13.75,12.25,15.0,9.75
W06000018,W02000303,W02000294,8.85714285714,46.25,11.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.678571428571,0.392857142857,0.571428571429,0.285714285714,0.5,0.607142857143,0.75,0.607142857143,0.285714285714,0.607142857143,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.285714285714,0.5,0.214285714286,0.178571428571,0.0714285714286,6.25,9.75,9.5,12.0,8.75,10.25,5.5
W06000018,W02000303,W02000292,4.60714285714,24.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,5.5,4.75,5.75,4.5,4.25,3.75,3.75
W06000018,W02000303,W02000295,15.4642857143,85.25,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.892857142857,0.428571428571,1.0,0.678571428571,1.42857142857,1.60714285714,0.892857142857,1.28571428571,1.39285714286,0.785714285714,0.857142857143,0.964285714286,1.03571428571,0.571428571429,0.392857142857,0.428571428571,0.178571428571,15.5,18.25,23.0,13.0,15.5,14.25,8.75
W06000018,W02000303,W02000308,10.0,53.75,15.25,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.25,0.75,0.571428571429,0.892857142857,0.571428571429,0.821428571429,0.642857142857,0.535714285714,0.75,0.321428571429,1.35714285714,0.75,0.5,0.321428571429,0.107142857143,0.285714285714,0.107142857143,9.0,11.25,14.0,9.5,10.0,10.0,6.25
W06000018,W02000303,W02000313,13.6785714286,71.5,27.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.857142857143,0.392857142857,1.17857142857,0.892857142857,1.82142857143,0.821428571429,1.21428571429,0.714285714286,1.14285714286,0.75,1.28571428571,0.464285714286,0.357142857143,0.821428571429,0.107142857143,0.107142857143,0.0714285714286,14.75,11.75,17.25,13.5,14.25,12.0,12.25
W06000018,W02000303,W02000290,2.14285714286,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.25,2.5,3.25,1.5,2.25,1.75,1.5
W06000018,W02000303,W02000309,12.7857142857,71.75,21.75,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.142857142857,1.10714285714,0.321428571429,1.14285714286,0.892857142857,0.892857142857,1.14285714286,0.928571428571,0.928571428571,1.28571428571,1.07142857143,0.642857142857,0.678571428571,0.535714285714,0.25,0.107142857143,0.107142857143,0.107142857143,13.25,16.5,15.5,13.5,13.0,9.25,8.5
W06000018,W02000303,W02000302,22.2142857143,125.25,35.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,1.92857142857,1.25,1.25,1.92857142857,1.53571428571,1.64285714286,1.28571428571,1.35714285714,1.57142857143,1.28571428571,1.21428571429,1.42857142857,1.17857142857,0.892857142857,0.535714285714,0.535714285714,0.321428571429,21.25,23.25,36.0,23.0,21.75,16.5,13.75
W06000018,W02000303,W02000297,18.9642857143,108.75,26.5,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.964285714286,0.892857142857,1.0,1.32142857143,1.32142857143,1.28571428571,1.28571428571,1.28571428571,1.28571428571,1.53571428571,1.60714285714,1.17857142857,0.892857142857,0.571428571429,0.928571428571,0.535714285714,0.25,16.75,21.5,27.75,23.0,19.75,14.25,9.75
W06000018,W02000303,total,605.0,3240.5,1037.0,3.78571428571,2.25,1.75,1.39285714286,1.60714285714,6.53571428571,9.17857142857,19.8214285714,30.3214285714,30.25,38.6071428571,42.6785714286,46.3214285714,43.7857142857,41.75,45.3214285714,41.9285714286,43.9642857143,39.1785714286,35.4642857143,29.0,22.2857142857,17.0714285714,10.75,600.25,634.0,773.0,602.0,631.25,557.75,436.75
