area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,48.5357142857,232.0,112.5,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.464285714286,2.25,2.89285714286,2.03571428571,2.39285714286,2.14285714286,2.57142857143,3.07142857143,2.32142857143,2.5,2.75,3.5,3.25,4.17857142857,4.46428571429,1.96428571429,1.60714285714,1.64285714286,1.14285714286,0.25,51.25,45.0,48.25,44.5,43.0,46.5,61.25
E07000132,5.03571428571,27.25,8.25,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,4.25,5.25,5.75,4.75,7.25,4.0,4.0
S12000030,1.17857142857,7.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.5,2.0,1.0,1.75,0.5,0.25
E09000017,221.0,1135.0,413.25,0.714285714286,0.75,0.464285714286,0.857142857143,1.10714285714,4.78571428571,9.92857142857,12.3571428571,10.9285714286,10.25,10.1785714286,10.2857142857,11.7857142857,12.3214285714,12.7857142857,13.4642857143,16.8214285714,17.4642857143,14.0,13.1071428571,14.6071428571,12.1428571429,7.67857142857,2.21428571429,202.0,236.25,265.25,214.0,217.5,200.75,211.25
E07000155,9.10714285714,42.5,20.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.678571428571,0.571428571429,0.535714285714,1.03571428571,0.785714285714,0.75,0.464285714286,0.214285714286,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,8.25,7.75,8.25,7.75,10.5,9.0,12.25
E07000210,175.142857143,927.25,341.0,2.96428571429,2.64285714286,1.46428571429,0.821428571429,0.392857142857,0.785714285714,5.03571428571,9.39285714286,7.78571428571,7.17857142857,6.78571428571,8.67857142857,8.71428571429,10.4285714286,11.3928571429,16.7857142857,17.7142857143,18.3571428571,12.6428571429,8.60714285714,6.0,4.67857142857,3.21428571429,2.67857142857,183.75,176.25,221.0,174.75,171.5,141.5,157.25
E06000010,6.14285714286,33.25,13.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.821428571429,0.428571428571,0.357142857143,0.25,0.357142857143,0.285714285714,0.285714285714,0.107142857143,9.0,5.75,6.25,6.75,5.5,5.75,4.0
E07000229,42.9642857143,206.5,95.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,2.07142857143,2.03571428571,1.67857142857,1.5,2.64285714286,2.14285714286,2.35714285714,2.75,2.71428571429,3.78571428571,4.82142857143,3.92857142857,3.60714285714,2.53571428571,1.17857142857,1.10714285714,1.0,0.214285714286,40.0,36.0,48.25,35.5,46.75,38.5,55.75
S12000020,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.25,0.75,1.25,0.75,1.0,0.25,0.25
E06000001,1.25,8.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.0,2.0,1.25,0.5,1.25,0.5,0.25
E06000025,12.2142857143,61.75,27.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.178571428571,0.392857142857,0.5,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.785714285714,0.714285714286,1.39285714286,0.928571428571,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,11.0,10.5,15.0,11.75,13.5,7.25,16.5
E07000085,26.8571428571,124.5,69.5,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.39285714286,0.785714285714,0.821428571429,0.678571428571,1.39285714286,1.64285714286,1.53571428571,1.5,2.03571428571,2.21428571429,1.89285714286,1.89285714286,2.35714285714,2.10714285714,1.10714285714,1.07142857143,0.857142857143,0.392857142857,0.357142857143,30.5,22.0,27.75,20.5,23.75,24.5,39.0
E08000011,3.57142857143,21.0,6.75,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,4.0,3.25,3.75,3.5,6.5,1.25,2.75
E06000007,6.67857142857,38.25,13.25,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.5,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.75,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,7.75,8.0,9.75,4.75,8.0,3.0,5.5
S12000026,1.75,10.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.25,1.75,2.0,2.5,1.0,1.25
E07000080,2.25,9.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.75,0.5,2.0,3.0,2.0,4.0
E07000172,5.03571428571,29.0,9.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.642857142857,0.321428571429,0.5,0.5,0.785714285714,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,5.5,3.5,8.0,5.0,7.0,2.75,3.5
E07000033,2.14285714286,12.0,3.75,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.75,2.5,2.25,2.0,2.5,2.0,1.0
E07000005,20.0,97.25,43.25,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.892857142857,0.785714285714,0.607142857143,0.571428571429,1.17857142857,1.17857142857,1.46428571429,1.03571428571,1.32142857143,1.46428571429,1.64285714286,1.5,2.0,1.17857142857,1.03571428571,0.964285714286,0.285714285714,0.392857142857,0.107142857143,19.25,18.0,23.75,18.75,17.5,18.75,24.0
S12000013,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E07000175,7.21428571429,41.25,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.5,0.535714285714,0.357142857143,0.75,0.642857142857,0.607142857143,0.535714285714,0.714285714286,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,8.25,6.75,8.75,5.5,12.0,3.25,6.0
S12000039,1.46428571429,8.0,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.5,0.75,3.0,1.5,1.25,0.75,1.5
E07000238,5.64285714286,28.0,14.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0357142857143,5.5,5.25,7.75,5.25,4.25,3.0,8.5
S12000005,0.607142857143,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.75
E07000235,2.96428571429,12.5,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.5,0.285714285714,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,2.0,2.75,2.0,2.25,3.5,1.25,7.0
E07000228,244.25,1220.75,475.0,1.75,0.571428571429,0.25,0.25,0.785714285714,2.75,10.0357142857,16.9642857143,12.1785714286,11.8214285714,13.7142857143,13.7142857143,14.9285714286,14.5714285714,16.75,19.6428571429,23.5357142857,22.8571428571,16.75,9.75,8.32142857143,6.53571428571,3.85714285714,1.96428571429,225.25,226.5,288.5,236.0,244.5,239.25,249.75
E07000050,8.03571428571,37.0,23.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.821428571429,0.75,0.392857142857,0.5,0.428571428571,0.892857142857,0.857142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,9.75,5.5,8.5,4.25,9.0,5.75,13.5
E07000187,9.21428571429,42.5,20.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.678571428571,0.607142857143,0.892857142857,0.642857142857,0.678571428571,0.964285714286,0.607142857143,0.571428571429,0.642857142857,0.785714285714,0.392857142857,0.25,0.178571428571,0.0,0.107142857143,9.0,6.5,12.0,8.25,6.75,10.75,11.25
E06000050,13.5714285714,74.75,27.5,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.535714285714,0.5,0.75,0.892857142857,0.785714285714,1.10714285714,1.35714285714,1.39285714286,1.67857142857,1.21428571429,0.821428571429,0.142857142857,0.285714285714,0.25,0.142857142857,14.75,13.0,16.5,12.25,18.25,7.5,12.75
E07000170,5.0,27.0,10.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.25,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.285714285714,6.5,4.25,7.5,5.5,3.25,4.25,3.75
E06000034,413.678571429,2081.75,744.0,2.89285714286,2.82142857143,1.67857142857,2.03571428571,3.28571428571,5.42857142857,21.2142857143,25.6071428571,19.0357142857,17.8214285714,18.8214285714,20.6428571429,24.1071428571,25.1071428571,29.1785714286,29.8214285714,32.2857142857,35.9285714286,28.6785714286,21.75,15.7142857143,13.7857142857,11.3928571429,4.64285714286,388.5,381.5,512.25,415.75,383.75,458.5,355.5
W06000023,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.75,0.5,2.0,1.0,1.5,2.25
E09000024,619.964285714,3351.25,1017.5,5.14285714286,4.10714285714,2.39285714286,2.07142857143,3.53571428571,7.07142857143,24.2857142857,39.4285714286,35.5714285714,26.8571428571,25.8214285714,29.1071428571,31.0357142857,33.8214285714,36.8571428571,41.2142857143,47.8214285714,61.0714285714,52.1428571429,34.3214285714,27.0357142857,22.3214285714,18.4642857143,8.46428571429,576.5,646.0,830.5,651.75,646.5,547.5,441.0
E07000164,2.82142857143,13.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,4.25,1.75,3.75,2.0,1.75,2.0,4.25
E07000083,4.25,22.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.25,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.25,4.0,5.5,3.0,4.75,4.0,3.25
E07000150,5.71428571429,30.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.607142857143,0.714285714286,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,5.0,5.25,8.25,5.75,5.75,3.25,6.75
E07000010,8.60714285714,43.0,18.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.178571428571,0.25,0.75,0.928571428571,1.07142857143,0.678571428571,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,8.75,6.0,11.0,10.0,7.25,8.0,9.25
S12000015,4.71428571429,29.0,8.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,6.5,5.5,7.0,4.5,5.5,2.0,2.0
S12000023,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0
E09000018,224.75,1201.25,386.0,1.5,1.39285714286,0.714285714286,0.428571428571,0.714285714286,3.5,6.07142857143,7.5,8.60714285714,7.57142857143,8.75,8.21428571429,10.1428571429,11.0357142857,11.3571428571,16.9642857143,23.2142857143,32.8928571429,21.6785714286,14.3928571429,12.1428571429,7.17857142857,7.0,1.78571428571,207.25,248.0,303.25,225.0,217.75,193.25,178.75
E07000148,14.5,69.75,32.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.428571428571,1.0,1.0,1.0,1.10714285714,1.25,1.10714285714,1.5,1.67857142857,0.857142857143,0.821428571429,0.607142857143,0.321428571429,0.178571428571,0.142857142857,14.25,11.25,16.75,11.75,15.75,14.0,17.75
E07000154,25.3928571429,128.75,54.5,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.5,0.571428571429,0.571428571429,0.75,1.14285714286,1.46428571429,1.35714285714,1.35714285714,1.46428571429,1.39285714286,2.67857142857,2.46428571429,2.67857142857,1.71428571429,1.25,1.03571428571,0.964285714286,0.464285714286,0.428571428571,30.5,23.0,28.0,25.25,22.0,25.0,24.0
E07000195,3.85714285714,17.25,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.25,4.5,2.0,4.25,4.5,5.25
E09000011,4811.25,25162.5,8294.25,39.5357142857,27.7142857143,16.8214285714,14.4285714286,18.0357142857,44.7142857143,124.357142857,258.142857143,299.035714286,282.214285714,283.107142857,300.214285714,318.642857143,316.357142857,304.428571429,300.892857143,329.214285714,368.821428571,312.571428571,267.0,211.928571429,168.071428571,125.535714286,79.4642857143,4439.0,4835.25,6192.25,4864.25,4831.75,4661.0,3855.25
E07000225,54.3214285714,244.5,139.25,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.75,1.82142857143,1.32142857143,1.89285714286,3.32142857143,4.46428571429,3.07142857143,3.71428571429,2.82142857143,4.39285714286,4.71428571429,4.39285714286,5.39285714286,3.92857142857,3.10714285714,2.0,1.60714285714,0.678571428571,0.0714285714286,59.0,45.0,57.0,34.75,48.75,55.5,80.25
E07000146,10.7857142857,53.0,28.5,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.678571428571,0.535714285714,1.03571428571,0.75,0.678571428571,0.964285714286,0.928571428571,1.28571428571,0.571428571429,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.321428571429,13.0,6.25,11.25,9.0,13.5,7.0,15.5
